startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42566666666666664,5.849714737785732,0.5185333122507444,1.9072977870978614,2.2119390320696026,0.04622070769763022,1.757083241818581,13.142401590921171,0.9185791459364737,307.4202505921876,24700.440324306852,0.40243600583444333,44.07112583782978
0.963,0.3796666666666667,6.371294122915786,0.5777403271892243,1.9711545094260983,2.43487726981442,0.057836534029753334,1.8537590113285272,14.695690799100058,0.9212001707847767,330.72607510997796,26042.136001372834,0.39182978929506707,43.67503184410478
1.926,0.32536363636363635,6.272878551444557,0.47457860899444937,1.7170070065639274,2.3133829455130748,0.05237328847894041,2.265705458290422,13.607850215764309,0.843443108508762,357.864744705625,39019.289056106216,0.38166238958852594,89.29394260463027
2.889,0.31027272727272726,6.21117789006859,0.5441911512743185,1.637679405951878,2.552507792730854,0.06269260044388206,2.265705458290422,13.059743080422395,0.8782143636196742,338.2757413084507,35859.01470464946,0.355005192618829,93.06218631271808
3.852,0.294,5.6148076393675685,0.4676878000315329,1.4188032562673774,2.20914915018957,0.05409120123220075,2.265705458290422,13.954930884479237,0.7906272123612325,468.48655196817197,137359.30939822912,0.4020319447514342,134.2880876409982
4.815,0.34400000000000003,4.648856707753213,0.4792167392205157,1.4032079507885877,1.8722565248284646,0.053621539897123205,2.0210185933710587,15.243650108405589,0.7686510136658627,506.399000877915,149999.95400541028,0.37767279574046725,137.2194746116253
5.778,0.3964444444444444,4.131141753304215,0.4828283949083169,1.4317005712647037,1.567090768975043,0.04865618860301684,1.8,16.5297301317497,0.748267996560446,547.4459632759514,165074.8149348649,0.37212428108836054,143.59556999302234
6.741,0.41977777777777775,4.103023784401226,0.5565115522950024,1.4665403295746355,2.0932410424121035,0.04591654438730205,1.8,16.739472511924557,0.8565016895303823,484.13469925934925,146838.51422392626,0.38667790701625554,89.00444228280128
7.704,0.444125,3.7539977930357593,0.4901788767188727,1.3801514024437895,1.9485465140103795,0.028382766344053595,1.8,16.38033561966789,0.8640422288529717,473.72404870617993,145879.285705948,0.40445388104222957,87.14342125981915
8.667,0.4952857142857142,3.7114305270059664,0.4635422523217137,1.5094962623853283,1.7478834652406696,0.027115882938875735,1.6,17.82149328273958,0.9649429573729649,353.8705517543399,23911.021605764174,0.33538214834702185,32.55636018205499
9.63,0.40888888888888886,3.527802332329295,0.4011260324998679,1.2608615225740525,1.5067938547242647,0.022873659123535638,2.0,14.419748576473122,0.9711273266689391,292.1302136854662,20399.85353804952,0.35386894650091905,36.3909689511834
10.593,0.31149999999999994,3.795222023055062,0.33890174542024903,0.9853856500254863,1.804975068871207,0.016709414233805467,2.6,11.711705242332089,0.9664627598620054,243.5869589762513,17022.689181152302,0.37072779265667616,40.90399823069764
11.556,0.3222,3.3695840491662574,0.2684520186826557,0.9571310403704659,1.272060644345012,0.018791430644186063,2.2,13.380496688862182,0.963327500582686,258.00294502346674,17553.263784467297,0.3557833646460622,38.282363248574484
12.519,0.2986153846153846,4.215478914249474,0.4281959100455464,1.063001528621818,2.083952470249166,0.02971244774856321,2.8,11.227272407957907,0.89900830163801,265.2145623456303,21670.826578522192,0.371417103992636,70.50850294803091
