startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33507692307692305,3.338269288485282,0.3576241477026675,1.1308989910228608,1.111253865833611,0.041259813136171844,2.466091245376079,1.7469141067819978,0.8838750568168322,116.53836549051049,11844.737500272686,0.4609896893678523,67.47180318412057
0.55,0.3183846153846153,3.5345788117192956,0.4586960876984779,1.1177098828645902,1.5447027387284733,0.045431069766103706,2.671598849157419,1.8024225433696788,0.8725892180533865,116.8684088188918,11971.656602671894,0.43801645651937615,67.07152906074724
1.1,0.31384615384615383,3.6519752172413815,0.4986290344078887,1.1340739209348263,1.708330188972783,0.051862539589060286,2.671598849157419,1.7968887628888146,0.8724302992406082,116.30190082801893,12120.888706307276,0.4400144585173781,66.94136171745932
1.65,0.33591666666666664,3.7291762292023276,0.5932044008666253,1.2472712848760457,1.8405929337743336,0.06090264398511453,2.466091245376079,1.9130804680892795,0.8669985963162664,122.8414066448292,12726.475380993326,0.4257001618308823,66.24216618978032
2.2,0.361,3.838769830659737,0.6839641063047464,1.3774907725833365,1.9808425787345485,0.07129304353168762,2.260583641594739,2.447571301359099,0.8591419740174211,152.15193412417284,14676.50138288646,0.4347689944615078,65.58252135757647
2.75,0.36781818181818177,3.93274930406667,0.6965080421428212,1.4360627603749232,2.000375394574545,0.07473172986648334,2.055076037813399,2.9495324797783495,0.8953044962059808,167.7992436207878,15547.80884163671,0.46715961532138,61.94285865520491
3.3,0.4109,4.0531494224454425,0.7694995547405361,1.6140827651997935,2.1457284693309506,0.0846069429511836,2.055076037813399,3.2656258457032292,0.9110166691567134,186.0663991114277,17390.145081413866,0.5048787676287677,60.355258531748916
3.85,0.3599,4.124548669551457,0.7130098084369901,1.454891987619891,2.117522144665096,0.06038257422878528,2.2,3.217557985144882,0.9189461837684708,184.79113487899733,17436.88505328825,0.5082231220867586,60.582652491734855
4.4,0.38245454545454544,4.054918301763782,0.7115728926851795,1.507963541172576,2.029438842786312,0.059961819432974,2.4,3.2305040014157274,0.9242926232196768,183.90990396828354,17391.385723415322,0.5026359011285483,59.83828736414839
4.95,0.4253,3.7403672520247246,0.6736436037449015,1.5583174907911446,1.6372950223112994,0.05693758029574808,2.2,3.4668115055623634,0.9587033012038735,186.28665092229693,17350.56890278837,0.5132921951705375,56.86358915462808
5.5,0.3967272727272727,3.8726480866331667,0.6195291966547815,1.4868271156256703,1.635771745876702,0.054093108503498376,2.2,3.3509190625209793,0.9649707494750632,183.14355951575683,16992.413322689903,0.5243650127273122,57.3825710156516
6.05,0.3978181818181818,3.8212563204695558,0.5284021097601721,1.4765276503828426,1.376993427616195,0.04356889269963233,2.4,3.508677587563483,0.967344193036986,189.53559755215235,17128.322035140034,0.5189863807143219,57.293548103778456
6.6,0.3912,3.7854463861679206,0.46928723576142595,1.4306762482017292,1.272889131123466,0.03825880334359717,2.2,3.6990708710065623,0.9655471186679695,199.36851454763985,17837.57307197658,0.5169245365368359,57.27037505613493
7.15,0.44189999999999996,3.7942430483488914,0.5908480439317334,1.6180944711485072,1.358863198667748,0.07068970006468636,2.2,3.2317710633970504,0.9690684139678966,174.13354219736533,15936.38726339073,0.5093398767782632,57.84719144594655
7.7,0.4321,3.7995574626885635,0.6198725470711968,1.5820417977730774,1.443149110685997,0.07101926364490152,2.2,2.84217851921241,0.8831375062696453,210.40004669090493,18149.54432972445,0.4918353687077174,95.04788053825295
8.25,0.4527777777777777,3.9098486044469243,0.67339820138345,1.6904612636680036,1.5344556408089067,0.08064036423007712,2.0,2.9132517335876353,0.8823927309361972,218.95798656339042,18454.90228172505,0.4735564549856037,98.66981711669727
8.8,0.3902,4.152550980187272,0.5954383278540905,1.4969426908236365,1.6224945994851712,0.07374004701760437,2.2,3.6348876144878868,0.8865843560396638,242.5410373074318,20058.900726038082,0.4578778639890023,93.11770495861191
9.35,0.3692727272727272,4.19957830639874,0.6325675365547787,1.4640418063944092,1.7803986988365976,0.07232568619157596,2.4,4.806692260740042,0.8945111838796524,263.88975289440054,20798.335797576856,0.47462333610756585,87.55543771732783
9.9,0.3922727272727272,4.247644288744621,0.646871179680819,1.578935240127702,1.749248224014901,0.07503127595112091,2.4,5.113067824479768,0.8864251183322387,273.6984772906915,21346.741300883423,0.4678991445652773,86.90270851927569
10.45,0.40990000000000004,4.036949810087405,0.6266621528401469,1.578081131262906,1.5795611312510847,0.07570788406890203,2.2,5.734358727028871,0.8933497853699218,293.69795255065725,22408.343938682363,0.4825233914933973,86.84067625302777
11.0,0.41122222222222216,4.028533420646755,0.6146518382543144,1.572007830950324,1.549427010062739,0.07918924026132257,2.0,5.730643293799674,0.8834871486121448,294.3827455102724,22534.156773178693,0.477650730642737,90.5550622609621
11.55,0.3976666666666666,3.9416247336571795,0.5541270843123615,1.4510642788983503,1.503256012532281,0.04452180617263349,2.0,5.845100891700532,0.8831521640587525,300.4971951698718,22945.272402366296,0.4818173973094037,89.64663040851539
12.1,0.398,3.9411216361991688,0.5608546887804249,1.4381240752295723,1.5324364123958163,0.04535166298995232,1.8,6.306582659264593,0.8705407873068383,322.1473449748078,24540.10963109783,0.4725507313099655,92.66976225286531
12.65,0.4592222222222222,4.13567226130667,0.7082307992402289,1.6626855450510851,1.9565594359210985,0.07789489209776346,2.0,6.778659118501087,0.9216409219895922,284.9252269301853,23040.01179028211,0.4978732002704568,51.52129491173825
