startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33975,3.8914906125176043,0.3998568517142365,1.1712004433700567,1.848106759756362,0.02902822075258386,2.3763231799524736,11.134387672971782,0.8431179574211121,314.912685332422,23179.133329898,0.32897200682790473,63.239913814759355
0.963,0.37572727272727274,3.6829692700606986,0.32280631766633705,1.2209516481751395,1.325930909814685,0.02810754554131025,2.1070375052675936,13.5120121183077,0.9027894346954604,357.3355612236552,26213.670334879025,0.3635519964792472,50.66336386817822
1.926,0.3019090909090909,3.792384096347291,0.30675053065616303,1.000140548228155,1.3903677916772679,0.021251485555711585,2.317741255794353,13.624626975872514,0.8972993067954232,350.7018792051465,25827.744183682975,0.3490857672607383,50.48366842575067
2.889,0.34140000000000004,3.8122413284013468,0.26487644025637586,1.112863485863234,1.0123013093572326,0.020192596779933705,2.1070375052675936,14.991655779662015,0.9196788343345348,382.95422879384904,28048.51682712357,0.35630687658983773,46.20162806118111
3.852,0.3085833333333334,4.236840758836573,0.28798893712867063,1.0677446171598912,1.179258370828373,0.01824809637317182,2.4234412866270105,13.482239532132125,0.9276659487762463,352.60611747271884,26260.49089904033,0.3769001837358638,48.43825763497429
4.815,0.291,4.144514402246311,0.2733762333717305,0.9976347497114328,1.2084146598480303,0.014836634058938751,2.73224043715847,12.459479817530633,0.9224492437018023,305.0768143583753,23190.628584644448,0.37848159610962456,52.44980846123042
5.778,0.3010833333333333,4.152968259337807,0.32114337923734715,1.061557285807184,1.3200236100860703,0.017592857247456815,2.8156811782542777,11.594287132723972,0.932206328288778,272.70374957730115,19924.07040234608,0.3801718510516458,54.77631545055164
6.741,0.323,4.150281359891088,0.32947649703637405,1.1318984883576872,1.21516955380256,0.020918642867584818,2.3824994585228505,13.751637137727084,0.9818139512470584,303.9902418117809,21727.776221169555,0.39731282824400904,48.728153622071275
7.704,0.3201,3.9260496085871353,0.3309478918422136,1.0922101982827015,1.2423382141735246,0.02132197974195458,2.3255813953488373,12.112431432622046,0.958949374904798,267.78043158171124,19234.081441143284,0.3840887721975781,51.247792111713196
8.667,0.35479999999999995,3.3806511245083946,0.3836589843908388,1.1190325107269465,1.2467538135704674,0.026087989864551048,2.2727272727272725,12.3631435580625,0.9416533828546942,270.3929737816253,19137.799766902586,0.3780371655763512,51.06196857646144
