startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2837272727272728,3.6867182127750597,0.4964662352040175,1.0530807799665076,1.9062913345998391,0.04867719633514376,2.3376623376623376,3.93573883847454,0.8158804780261631,210.80364997257144,16369.983470437977,0.37466257257923924,77.49186650489634
0.55,0.2608181818181818,3.8451062502716153,0.5942155232781459,1.036598641902748,2.254149953832081,0.06164322467821426,2.3879013000795966,4.097077498346052,0.8192224542019931,221.34621810752378,17427.63830006735,0.3709588688755356,78.39438871579551
1.1,0.2527,3.910255044659435,0.6194460204554222,1.0313561218450071,2.379297925313417,0.06461669990024975,2.332361516034985,4.232064436690293,0.7982868081404609,228.9750243790828,17987.9122248914,0.3587349774849775,81.55150268747693
1.65,0.24999999999999997,4.148500143843538,0.7605006408481152,1.1218777096669559,2.7263210322219895,0.0838582817238391,2.6239067055393583,4.795573758421643,0.9220010566222283,233.99779320464236,19014.69907355107,0.40872084857592106,54.137017176318146
2.2,0.30263636363636365,4.048830759225238,0.8132760452571565,1.257461707601872,2.5829181815932984,0.09227552534886985,2.184002184002184,5.163187484068721,0.9261608948056513,250.90912383508612,20193.121905487278,0.40913527897223545,54.25271924511717
2.75,0.3182,4.041189184440469,0.8119652174829465,1.297461022545653,2.5132674880772474,0.09881689985527915,2.37029233605478,5.485000272730014,0.950035219391937,254.07705283525235,19861.722727688873,0.3994498121309716,50.235801517732256
3.3,0.3483,3.831563048216028,0.8399496382629368,1.329878545589553,2.44142416935746,0.0977938785319167,2.0860495436766624,5.012705935050082,0.9601978135708866,238.45668867766557,19400.18125168647,0.39194056245686676,49.426484221095706
3.85,0.32845454545454544,3.96425709034316,0.7943811020126099,1.2710318122630726,2.458162732896734,0.0916270757978607,2.2562045625470044,4.687505887523034,0.9645217774771808,224.88032945071217,18529.78810009071,0.4018895534596017,50.12776309346597
4.4,0.2987272727272728,4.1054504604135085,0.761159245080874,1.1359067897508908,2.7431317659643977,0.07530327615390074,2.4239159709130083,4.687505887523034,0.9645217774771808,224.88032945071217,18529.78810009071,0.4018895534596017,50.12776309346597
4.95,0.30044444444444446,4.027578262105007,0.691827770851708,1.0924534916525686,2.5594784914410744,0.063893764100647,2.079002079002079,4.213768866736732,0.9834249330061239,198.99136670314542,17197.690189224362,0.41512783857504354,50.19311099403041
5.5,0.2775454545454546,4.10450815905866,0.5607298747555746,1.0362661474746035,2.2468690571720265,0.05495809996531231,2.3543260741612713,3.920247369983229,0.9500763853016652,185.8405468855814,15867.35720415699,0.3784681187212652,52.08541728797733
6.05,0.2760909090909091,3.8549029513885786,0.455365936276394,0.9272071905571159,2.00317604330014,0.03365175824077736,2.6406126221283337,4.435430439970905,0.9244565243728916,219.72082008388324,17926.009260261686,0.3736559368243791,52.57601531288378
6.6,0.2484,4.1674390536600425,0.47480524218880227,0.9286216863441676,2.2154977182081024,0.03237237669103182,2.3034840195796145,4.2905053812233245,0.907783969373561,215.9316194918528,17209.21549140614,0.3546303075039038,52.74026246139798
7.15,0.23875000000000002,4.303447665451121,0.5043787175849652,0.9175554844176445,2.4958969139343563,0.03180841181583443,2.882675122513693,4.767103855181225,0.9253021038992477,220.9649905034085,17302.232466839097,0.3760119383108153,51.47041531597118
7.7,0.26981818181818185,4.451074461281741,0.5437328091558814,1.0444339879133901,2.556276193024335,0.03427196377866954,2.3460410557184748,4.638200300099421,0.9169635413101935,219.45510018954553,17170.836812640486,0.3913076247518732,53.366931221681725
