startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2802857142857143,4.444434196747816,0.2064919290221868,1.145398425721029,1.0739940707716051,0.014420641361974284,3.009630818619583,7.5944346585100195,0.9638500922572455,272.6734113626675,20456.655076325304,0.43165102649922815,53.15863287585625
0.96,0.2693571428571429,4.16214801088027,0.19729269018064138,1.0327891337146775,0.9945728463580646,0.015308512018604196,3.0,7.1366731264832595,0.9492113829973204,260.6197614450041,19656.681628151953,0.40833263479739684,54.470551590364295
1.92,0.3027692307692308,4.249697386053025,0.17592370391764708,1.167514817300229,0.8734021107039571,0.016137578059137937,2.6,6.899461523149148,0.945062303179169,262.6259429256957,20232.74128630265,0.38590978583619867,55.09184540227811
2.88,0.30408333333333337,4.477494451523271,0.1662443485431109,1.1770423056974715,0.9978188635522364,0.01474318672371542,2.6,7.547845135491436,0.9530267934464225,276.61762000864155,20769.052122170822,0.3920544150028349,53.569385238839075
3.84,0.31383333333333335,4.8250146781526455,0.15380828285784712,1.212842942199946,0.9806323978617945,0.01846669105427291,2.6,7.035670126462904,0.9409713810739908,258.28552898460856,19550.399332233897,0.4013279892916041,55.08622664943627
4.8,0.33354545454545453,4.895022050467824,0.1772169646787596,1.307638624311064,1.284264389332123,0.021992004759542796,2.4,7.347235766574678,0.9284713888598958,259.9561727664333,19403.035388993932,0.39504942061063225,52.85893996402175
5.76,0.35463636363636364,4.717006345871208,0.20616610242945468,1.3239139906401673,1.3093671214093574,0.025907339477593903,2.4,6.847775494772368,0.9541710461520916,238.97058548019598,17855.51756145257,0.43556170828235813,53.208460342402645
6.72,0.33636363636363636,4.9030824655903755,0.23091958860232964,1.3117272617284224,1.4081932518994404,0.02595645537956444,2.4,6.942016720288421,0.9388103250688283,236.72669181967834,17239.39695692768,0.4224081135111162,53.06107499821436
7.68,0.33945454545454545,4.7207374166900715,0.22771831165128528,1.324234851730887,1.2073420394393013,0.022720891017992677,2.4,6.091012233375149,0.945480410729349,215.00570027830915,16122.043441214591,0.43710988387509536,54.85366478286829
8.64,0.3801,4.344544519823777,0.2530392877303276,1.3983556617359973,1.230926619447525,0.025863704012712967,2.115506663845991,5.228729464826334,0.9505840697018618,215.01604610489989,16770.530803521422,0.43244632273124317,55.797305966844114
9.6,0.3492,4.330767556914544,0.1872496964478784,1.3297117434942491,0.7800959429342567,0.0188567248698318,2.1394950791613176,4.932871754236691,0.9637478951916162,211.29135689965037,16439.96508040638,0.45662600911958656,57.251171458267244
