startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3032307692307692,6.518899003209005,0.3715497935373889,1.6162417569138618,1.790426813640755,0.035180168996464534,2.935625917383099,11.067093036875113,0.9147270669252981,296.58687605374456,25389.090957065462,0.4010282039608884,56.850052150660005
0.963,0.24533333333333326,6.495245848069165,0.37956865006927765,1.3213602850169939,2.0314540698676673,0.029531515476577685,3.2,12.858042599260681,0.9328111033496388,327.71194358357167,26707.18687705984,0.411765690664587,50.73695612037967
1.926,0.24614285714285708,6.373616758232179,0.402791384798966,1.3471062168212176,2.1125190301692514,0.03045671042771391,3.0,13.52713937247534,0.9241676121294355,345.7293781372965,27854.511465332373,0.4117897517380482,49.42929269591869
2.889,0.27249999999999996,6.089090247388886,0.3931360567756518,1.4245980420721072,1.9501379910899712,0.028699793725964446,3.0,14.43426268594903,0.9194060990046826,371.18269657425094,29953.13490184187,0.3660655446838431,46.697961173753406
3.852,0.2527142857142857,5.757174768620259,0.3728518757053053,1.2687190400512096,1.9580257073543252,0.026312106280380745,3.0,13.42530467205579,0.9183260558374428,355.1054265605132,28584.565880466198,0.3667820038141333,47.6987347879946
4.815,0.29230769230769227,5.80048722578123,0.353903741486854,1.3839879904911783,1.8999620905221948,0.02766422107277731,2.6,13.424503484902171,0.9049597269020832,355.2526214008836,28465.036880267548,0.34042670540493203,49.1449136205288
5.778,0.3399090909090909,5.396520905715342,0.33863935157431185,1.5499670387410995,1.495322685348434,0.03928824654909408,2.2,12.127822777013751,0.9226841367722592,338.45747430874104,27152.669172179085,0.31856478157605006,48.48776364530111
6.741,0.3143636363636364,5.500785671481096,0.346420779678224,1.4704035301689289,1.655235897066411,0.03785736477224326,2.2864269382664726,13.627141017815989,0.9024833234529858,368.03254611181836,29857.02629047213,0.2970321865494792,46.42562235002851
7.704,0.2904615384615385,5.9888148654727145,0.4063015685697492,1.4782810271789621,1.9553858689605255,0.04057541734453443,2.573450568303667,12.463921743284166,0.9385990232926557,361.7640014006992,29223.54184349488,0.32972164227248313,45.34936426225253
8.667,0.24841666666666665,6.145809527421494,0.40096374659971223,1.3760234439752896,1.9240116193464665,0.03966098870325922,2.3589963542783616,13.531185628780582,0.9300542389697409,380.15064923741267,30782.64083969413,0.3151098373195842,44.85561733199992
