startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4085555555555556,4.257953718945081,0.4787918770556803,1.299627387873063,1.8764589024373908,0.05910135565256111,1.8537590113285272,8.569878315442201,0.9637547308700398,276.4047202695853,20575.20462570673,0.3817915287521889,55.69287394828854
0.96,0.452875,3.313060187078264,0.3239129280798012,1.1371142634008626,1.4446233253858565,0.03216387118614948,1.8,10.743478770251777,0.9576254620177304,318.72164762957306,21982.23244100506,0.42843507762495364,45.60661003573317
1.92,0.44475000000000003,2.9817454013409237,0.3183044080744736,1.031776755856955,1.320945992310707,0.02903273152100933,1.8,10.742519054843628,0.9514992072185247,315.7578912559841,22014.514401626016,0.3884890836126209,45.52748019137575
2.88,0.4595,3.006921652440435,0.36799379942067134,1.1256001851497852,1.374447838912137,0.03517629518770969,1.8,9.546618039212875,0.9561143793174822,290.14961812221844,20875.282466513705,0.3877753284135716,47.160135808506666
3.84,0.45587500000000003,3.092463600019168,0.40261802869312746,1.115930276917469,1.449922784149103,0.038266423507619066,1.8,10.154510194510086,0.9606135259002557,295.300129963911,20841.956610979985,0.3887052960796503,46.25353595469221
4.8,0.44725000000000004,3.1778468198529586,0.3471418674033044,1.1635779262753903,1.3818789821854043,0.0347714349321146,1.8,8.26727673038838,0.9566735909941814,277.4245862037833,20023.293883674276,0.41254788867224296,47.97373423128818
5.76,0.47262499999999996,3.294564412324306,0.288367476944275,1.2543696200093915,1.2429855724377012,0.03354066506103566,1.8,8.821217224874548,0.9618699223612482,272.843500421715,21023.98103048261,0.4105588874685504,47.530196187046435
6.72,0.47275,3.1877894417982846,0.35307515793142846,1.2386599765534865,1.3297729854504954,0.04587506573092957,1.8,8.287253308982516,0.9718287980287337,254.12885295007058,19738.996440878,0.4128148178747154,48.22906704099905
7.68,0.485,3.15619398037585,0.3149706810006598,1.2691436659535813,1.2268444251171535,0.048723923868153766,1.8,7.690396485132786,0.9652909624068187,230.67058755500116,18408.64496090474,0.41671912173462416,48.74539375986652
8.64,0.46749999999999997,3.177865654653682,0.4250910922902622,1.280936633499087,1.3108802071982308,0.0862989758201254,1.8,8.652567735686322,0.9540686076843343,251.05619649326002,19337.72386481572,0.43334185416092796,47.35015109068809
9.6,0.42433333333333334,3.2365210633365002,0.5885336544607228,1.2464701592780199,1.5134067381245204,0.09197334884113789,2.0,7.564609255119665,0.9432488391588029,227.93586441142966,18741.574853460545,0.44483817721941143,50.77019287009485
10.56,0.4084444444444444,2.982868206045468,0.4886704860796226,1.193503965251053,1.248281941581745,0.08180562415176788,2.0,5.714464277807706,0.9370117030211789,200.05299986164363,15315.997259273183,0.44655252912489046,51.85720833701244
11.52,0.440875,3.162152064003873,0.6815915651103904,1.389116751500822,1.462527703376525,0.11105284229245775,1.8,6.395028948114128,0.9282573568109321,222.8223322464034,16358.627710294515,0.44388189510608744,49.695789911544935
12.48,0.4837777777777778,3.143676595795053,0.6303302768014649,1.4479688591100088,1.293430187936452,0.10141277125251669,2.0,6.247985637173362,0.9378125721092652,210.58684954682695,15318.471784786569,0.47543166612020504,49.25772828871918
13.44,0.46387500000000004,2.9121690220137095,0.32477218288252363,1.2308678275602554,0.7672691458054646,0.05460270869716074,1.8,5.577450221523206,0.9409864075617465,200.9786645385803,14868.746582184025,0.43315725161097685,49.14958251067971
14.4,0.5335000000000001,2.8186191726507315,0.40259830589816714,1.359172466559229,0.7748663993518805,0.05843284398429233,1.8,5.612771002911213,0.9566345272323107,195.90712731781616,15000.734030402926,0.4259381681207069,48.37953819229998
15.36,0.5053333333333333,2.9116076050763056,0.42623046436232215,1.2819286739845932,0.7919622292538053,0.048594050803938034,1.8,5.3210460588958295,0.9459028592133042,195.2996229385992,16071.44589031857,0.4283555161477243,50.78940396142553
16.32,0.4515,2.9525646433405086,0.3681961624882433,1.1456488066537918,0.7615361808645563,0.041058740953886196,1.8,6.1178419485627575,0.9329256429244411,219.62476132272755,18431.052740217507,0.4131830856527132,49.85238740775999
17.28,0.48077777777777775,2.8735500019719633,0.3422599816094794,1.1966456730389439,0.6936810087123103,0.0377111359614242,1.8,5.311493846320281,0.9379551866931174,200.52174163033214,17342.096306915268,0.4023067163256396,53.99556570111983
18.24,0.4876666666666667,2.871299017455689,0.35672299926935463,1.2084611795010196,0.7101115066801594,0.03571366454132091,1.6,4.907706734618072,0.8595244863808015,202.9285323380994,18368.049185827964,0.36727787596113515,56.2864737014608
19.2,0.53025,2.9060536850211856,0.48824168389420397,1.3845801051110973,0.8591021357153943,0.04835994188881655,1.4,7.870695562074291,0.8443714434744739,257.4736733628341,20767.343024356083,0.3557802590941757,51.464035622920065
20.16,0.53075,3.0719734071742186,0.5185715503915123,1.4132493792314589,1.094290815463621,0.0521333852170108,1.6,10.000840338462694,0.8592444869317086,316.4698046185141,24763.840542536884,0.3795675306289724,47.588157133709295
21.12,0.49142857142857144,3.088790205715391,0.47624839953941434,1.295337182700763,1.337849944799991,0.03856809104094654,1.6,11.598742797069594,0.8844400390966844,342.8626635904327,26524.29205103958,0.3711045423133701,45.87338637639618
22.08,0.49114285714285716,3.219124682117825,0.5505845806258287,1.3000299516250011,1.7400201195936051,0.047729694085228445,1.6,10.738856884565955,0.8814744485848112,326.1905425193296,25047.936477318217,0.3924069152604799,46.974106598359164
23.04,0.46244444444444444,3.434308995219598,0.5172490305035026,1.33956843093035,1.7543341771768608,0.04956468617596436,1.8,10.501240843484714,0.9472294245090124,320.1990485727433,24303.265809361856,0.43561276918869757,46.429665950441
24.0,0.38711111111111113,4.037412734613685,0.37596837369658215,1.162567828700216,1.933041498176212,0.037619313010436875,2.0,9.65615445676802,0.9344879603499843,319.6625821664585,22903.031768919616,0.4532518540970553,45.954514333909906
24.96,0.4041111111111111,3.9957058910100205,0.3793987369366064,1.2256838432455992,1.8923790010063186,0.03728114115933285,2.0,8.26973328597108,0.9324222423786844,287.0224359352452,20064.676029580874,0.4580857972436919,45.63303404672821
25.92,0.38,4.110467179671912,0.45031987731452244,1.205770767572752,2.078628107686122,0.03747517337618351,2.2,7.235672850472841,0.934935781528267,275.86780846078636,20029.357950573438,0.479469677243088,47.41527504863814
26.88,0.37770000000000004,3.83843942328921,0.4919246267519698,1.1078504026777154,1.9558808130637133,0.04137913554150194,2.2,7.09610502933322,0.933431487622617,265.65706215474137,19212.979858578437,0.4577182055166109,47.5816534234187
27.84,0.3862,3.7579648800807965,0.5056759112725597,1.136336367538704,1.923876521974207,0.04539063567967251,2.2,6.526258948845723,0.9467758561038108,245.80576693213135,17811.462039317692,0.4472498859573823,48.05471021577212
28.8,0.38520000000000004,3.1997962160262583,0.4712949815462408,1.0592384543831073,1.7106030274904378,0.05793314932074144,2.2,4.858962466695651,0.9661197176535953,194.82506025582632,15198.089236135402,0.46441309891996824,50.9945385837448
29.76,0.39590000000000003,3.0740342093601316,0.4223076365403773,1.0780527633326322,1.494931766043186,0.0612384987951511,2.2,6.432201583559885,0.9625421362160452,202.1534129713884,15737.010871322183,0.4219257549635227,49.47839162231778
30.72,0.4056666666666667,3.096679076618241,0.40052194891261483,1.092126314495337,1.4427953894010592,0.06011857405324556,2.0,7.734387175550036,0.9502614632673341,216.25670723441294,16030.767155384645,0.38952496747365484,48.25156917835277
31.68,0.40900000000000003,3.185044309572328,0.4485340751866141,1.1107983869668354,1.6094510405458644,0.05771980409481767,2.0,7.892906468821927,0.9586678032054434,215.62753242522976,15550.995589776008,0.4008131592829698,47.66684234605793
32.64,0.3975555555555556,3.166790180492784,0.4727512362200578,1.0803586679420265,1.5537557056848195,0.04196299774380696,2.0,8.922029690568817,0.9511507735475337,238.73381356903224,16929.40213070218,0.4037775861604402,46.43867865326182
33.6,0.39611111111111114,3.2962785378900303,0.4650198494963644,1.0803576456075097,1.5523501118836505,0.040890620799164466,2.0,8.556555878207702,0.9417271988254152,235.4285446586207,17067.740196856852,0.4186178262356668,48.658088168883076
34.56,0.429,3.269554158176688,0.44945168744114417,1.141445887147121,1.529558853037051,0.0382846682602285,2.2,6.309294443029816,0.9508269842137512,212.41640367531826,16469.412462690634,0.45226460515662414,51.967523059674456
35.52,0.3842,3.1472043180769402,0.40162632761361794,1.0509590632622339,1.3828202171537467,0.03246729007216824,2.2,5.073880620064285,0.969947611006967,180.24084538075567,14346.808377784428,0.5052600345065427,53.6708236620316
36.48,0.36920000000000003,3.361583996463776,0.40939597935188515,1.0127374483977676,1.6357263297593767,0.03970427709788714,2.2,5.764531732483349,0.9667713309529322,207.83983351125596,16978.18753174419,0.49782824356165456,53.438522729616125
37.44,0.40311111111111114,3.379390737504221,0.4027586324985793,1.123855388410068,1.6244359542836777,0.0431453136989013,2.0,5.678001089588529,0.9689531662408324,210.8747673171224,17415.72347662914,0.5111617925555012,52.98610467908727
38.4,0.33980000000000005,3.8352906801072253,0.40545311437607995,1.0807398226502003,1.8285845325661128,0.04900723437790402,2.1413276231263385,6.7150319341191125,0.9565077435847446,230.66250852677285,18852.010583965286,0.48277894418206735,50.233281506009156
39.36,0.3756363636363637,3.9759892918826623,0.41125988738802194,1.1957083335751362,1.9058564014010089,0.05187818465813367,2.1413276231263385,6.876265254677541,0.959353659196409,236.90465894822105,19480.16666495813,0.4816678330709562,50.263087136416424
40.32,0.4411111111111111,4.180146341987002,0.4241301905489861,1.4145095852913583,1.9114094662686598,0.061528552707323714,1.9271948608137046,8.002635202850472,0.9429542294589459,272.8347832226416,21335.444407497285,0.4241174695810136,45.21071886021935
