startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22044444444444447,3.460855381784921,0.18508124977481166,0.7336079261825473,0.842592800330133,0.009388868751239846,3.5498016287325123,3.6319863121096017,0.9895073888718466,170.6693933933206,15143.615608772903,0.435829893948416,53.821644702430675
0.552,0.22977777777777778,3.328125119759946,0.18989228737466993,0.7417660958035381,0.8327873726385325,0.009096639322251177,3.5498016287325123,2.948242572631733,0.9894233710778951,152.12184239607512,14195.40908134225,0.43850369073985984,55.10768090709534
1.104,0.23005882352941176,3.447963566901273,0.16191286024533838,0.7566147621139622,0.6992254293077532,0.008957747474286312,3.5498016287325123,3.2708219464178057,0.9440231837309092,207.5560412971964,19410.1948063641,0.4497504286119847,59.557691918359666
1.656,0.22938888888888892,3.5361895291284595,0.1730195854375707,0.7772570143884998,0.7489925745448776,0.010334760949749833,3.340989768218835,3.4798122450566535,0.9419681857961222,218.78483554946092,20455.45267631008,0.45184487313527644,59.5335177045521
2.208,0.2202222222222222,3.6301215247416687,0.18337844405944392,0.7671011790138571,0.8073381429833084,0.011126769964655888,3.7586134892461893,3.8069089045067717,0.9485691596188164,223.90066336321655,20284.373283177145,0.458374896049699,58.01994455059456
2.76,0.21505555555555558,3.6607007751856946,0.1660189249028118,0.7570394295137144,0.7598406651721124,0.010573261053201036,3.659061558329746,3.9621324966421705,0.9451669262933673,233.35642796934985,21034.344385605636,0.4550860243887569,57.98973797912415
3.312,0.21050000000000002,3.630093467276133,0.18262709766061289,0.7320605294708485,0.8687599011103968,0.011280316733723058,3.6788573901752866,4.470197118825113,0.9406489227468505,250.58833961785942,22000.623047092144,0.44858487847584627,57.00671333786661
3.864,0.21733333333333335,3.664393570925979,0.1929410545745954,0.7641032568810984,0.9595409513970259,0.011956963687481831,3.7251655629139075,4.4407222129781125,0.9381547270798367,251.1612044010205,22103.730388724987,0.44473332777964775,57.428505072245926
4.416,0.22088888888888888,3.651532188176396,0.20018350414543684,0.7750877147266838,0.9561816454027079,0.012355197367543414,3.5182119205298013,4.650127118656435,0.9345487517078884,260.9509460710639,22761.788093397277,0.43751409309254946,56.195843803088515
4.968,0.21205263157894735,3.817657245552931,0.19950082343066253,0.7749448743714326,0.9852628599242935,0.012554516525881954,3.73366521468575,4.601261111156098,0.938515242270386,257.61110627646696,22437.9836163296,0.4529217160404998,56.554101970466746
