startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27445454545454545,4.353495438317719,0.45917986538455385,1.1352028653584794,2.0304978801273745,0.0382396614242566,2.100840336134454,7.517408483545055,0.7964147636714999,242.43557766168655,21021.224487099586,0.251199390217255,82.36038770673474
0.55,0.2850909090909091,4.89780118994423,0.6944521272187105,1.3164306954610288,2.911913925851749,0.05210129537663859,2.059732234809475,8.037488827136801,0.76776901062642,293.35286853313335,22171.960474762047,0.28199151910817005,79.41583656290837
1.1,0.24727272727272726,5.065679272656098,0.7225173592687036,1.2356548491579444,3.3078049654753525,0.04846202514056841,2.1479713603818613,8.292598286612348,0.7557245662824111,291.02490111932707,21094.699596867562,0.2610916385286616,70.37154222716413
1.65,0.24338461538461537,5.121175609922961,0.76900450332176,1.2300238858995947,3.512140569299345,0.04717993326518441,2.6252983293556085,7.303651960779072,0.7901633442546214,259.03480187156765,19237.74419241947,0.26945233546856184,64.84834532383226
2.2,0.26425000000000004,4.99990031913985,0.8096067528871161,1.3105176747880387,3.3334533237458133,0.048944503297812046,2.3485204321277595,4.680985387545669,0.7824722410606147,189.3617841454272,14857.850797596611,0.2877428272346198,70.75372651047094
2.75,0.2843333333333333,4.891704209644485,0.8760716958496455,1.36053442676424,3.4507314988244975,0.05141691454696984,2.3681377825618948,4.78175435012773,0.8013520337339279,194.29634396459232,15184.35193848865,0.2992784016988783,68.14766516194359
3.3,0.2465454545454545,4.933963710071215,0.903658786793169,1.2029131979464098,3.6899625590673693,0.05384576540864487,2.332979851537646,4.78175435012773,0.8013520337339279,194.29634396459232,15184.35193848865,0.2992784016988783,68.14766516194359
3.85,0.24710000000000001,5.015352729139095,0.9691715655330275,1.2243227532756333,3.9554042318930285,0.0574645453027667,2.2,4.78175435012773,0.8013520337339279,194.29634396459232,15184.35193848865,0.2992784016988783,68.14766516194359
4.4,0.403,4.885846411273414,1.071920107961693,1.6299092617060318,3.8796873794123847,0.114210768604744,2.0,5.42827964307681,0.8732022285103342,218.6367560610347,16902.157474767562,0.30901907609336504,41.24005678408618
4.95,0.45799999999999996,4.367696845100216,0.9046006183687518,1.6110471813236478,3.218451311196871,0.11137198717917696,2.0,5.192848488773932,0.8969689591944994,210.57126288917715,16455.808930528216,0.3196440760933651,42.17015242132099
5.5,0.47544444444444456,4.037598540312841,0.8640691267562288,1.624055563424929,2.740916148697909,0.11329039705939062,2.0,3.8442626379494,0.9320231380078068,155.440970119332,13202.415268554847,0.3583165551026046,43.485747412762564
6.05,0.4816666666666666,3.8248871285356327,0.8281576430652081,1.6062134581724545,2.476311695207644,0.11137702219924507,2.0,3.834102310635701,0.9682283506292896,169.41536542903032,14881.180528237659,0.3757694009765031,46.03833477485706
6.6,0.5482857142857143,3.566555312155731,0.7869735444761458,1.7344749030154454,2.03903065520485,0.1323912800995311,1.6,4.079279514662294,0.97400097700422,182.99936797212533,15881.114442196309,0.3929428832961006,47.54942865386162
7.15,0.5347500000000001,3.7625511481416356,0.7493528763462333,1.7101195211998976,2.1087719666779754,0.12324980582407864,1.8,5.089234475674177,0.9741791449472639,213.6409681160477,17854.412612255124,0.37322696478124573,44.41262935601586
7.7,0.35614285714285715,3.9017028883094205,0.6605853231013954,1.2437559789328296,2.3002616719545133,0.056961951224807704,1.6,5.0017082881399055,0.9721827930072896,209.89084636102322,17780.043770360884,0.3680510670862186,44.70332656593409
8.25,0.4138888888888889,3.721584802351588,0.6872604244629862,1.3604343832134904,2.0195299550009356,0.06895870562260148,1.8,4.885001921114249,0.9732333252771228,203.82087236737576,17037.03663549909,0.3641935411136758,44.10258518277344
8.8,0.392,4.055787797296971,0.7202445214920176,1.3614250710771665,2.341856028961306,0.06718763290292068,2.2,7.6189866275541736,0.9718916284997767,262.4912585041918,19988.755427598717,0.3569036584315302,40.898831160116764
9.35,0.3362727272727273,4.13507545070021,0.6844676385093498,1.2170755173955332,2.4679724336485385,0.05543414547736402,2.4,8.120770655916017,0.9499485060965774,281.6844427806596,21288.95786641062,0.34267837336813817,40.411002935853524
9.9,0.33818181818181814,4.1126791187038,0.6580715689357614,1.2188477521634935,2.3496196335349593,0.051148384144048015,2.3944275141488895,8.582806496361185,0.9461234225792642,291.95083632808246,21850.28566749243,0.3368991345834234,39.034933546904895
