startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37760000000000005,4.154311120057048,0.2505719420603999,1.1420836573874067,1.1741829428430264,0.021359759753546436,1.8828451882845187,7.918040087871631,0.9108421655252967,293.2415632098965,22182.9443313542,0.39442292408666196,57.283755813954684
0.961,0.46762499999999996,4.109291432649227,0.3341855178780754,1.4570073647654802,1.334811067067963,0.028811717941381577,1.8722696068233824,9.92338540297025,0.9341204658664639,312.0095595903683,22645.768150797212,0.39118371127649204,50.51404641696493
1.922,0.43174999999999997,4.208465500767407,0.2862709558420852,1.4465880254648291,0.9791077632745766,0.0336002027659478,1.8722696068233824,9.460729328622245,0.9011273930946921,301.3534619964342,22294.186125853765,0.37293722857176226,53.27083094607429
2.883,0.43937499999999996,3.948116726383953,0.2551112233113041,1.4279001656403008,0.6999416727755907,0.031779957639024206,1.8722696068233824,7.810556039293136,0.9417442681055243,267.17902553769613,20631.18481760993,0.3935143910606895,53.57741885922465
3.844,0.416,4.32201670232546,0.2972808227176673,1.4350845846323113,1.0824928284148316,0.032722968404131,1.9527012367107832,8.57368159838738,0.9165763030292996,275.31615879899834,20879.39337894025,0.36526952308577243,53.025986467882596
4.805,0.37377777777777776,3.772841215829468,0.2526452696599667,1.1513870431701796,1.045227547303107,0.025003861092510453,2.022017524151876,9.138779710321032,0.8942647444480547,314.4875876521858,24022.896919043087,0.3464261182774553,52.94209849935082
5.766,0.34750000000000003,4.002646981242237,0.24135865195327866,1.1064829993717584,1.0674962857752903,0.019517843115841472,2.153316106804479,7.33602519153102,0.867898386591192,304.84720486025833,24105.509058966727,0.3639652216775825,61.55250290428322
6.727,0.338,4.096003630011206,0.23370468158694022,1.0907043195882675,1.0574726651570558,0.019297880222659592,2.153316106804479,7.836470407913848,0.8730221117283106,317.3496968432504,24949.266522044218,0.37286369725555313,60.624918221155
7.688,0.3398,4.365119862807056,0.2729850581210092,1.1467944342232959,1.366326551458263,0.023509271143742592,2.153316106804479,8.56033086480854,0.8485395852008917,338.755590137047,26224.388144451637,0.3548267527480204,59.28848465873722
8.649,0.3544545454545454,4.355739083626147,0.2608449484182411,1.1853904031394404,1.2291239884325955,0.02306153253447811,2.367118571121153,7.905903247763795,0.800784331121632,399.9093420477058,28636.981269181586,0.34827648177727016,110.59478620401404
9.61,0.366090909090909,4.477330436681206,0.36796038506583173,1.2671639333274103,1.3470371759211064,0.03527073637333769,2.4,6.43532179361231,0.8148222180613164,351.04244881975427,25930.487168486663,0.370910361707137,108.82632960171132
10.571,0.3532,4.414391431752064,0.4125841630316419,1.1812789339739016,1.4821824344648786,0.04025388782548579,2.2,6.737133595553569,0.8509302571320383,359.90019740289466,25986.832549692004,0.3797400580153141,108.74131132648402
11.532,0.3574,4.3085029670819965,0.3976362764946578,1.1985508075672713,1.4451845508875985,0.04195909306366529,2.2,6.419900845111105,0.8709426821651461,357.26643177319215,25776.72995880371,0.3863641414859055,109.39901370558265
12.493,0.4486666666666666,4.10417225785332,0.3845101400998694,1.4348126813612225,1.1223970577063558,0.041435848287590483,1.8863969817648292,6.180331722809565,0.8705499048253913,372.56841337389613,26545.896651236595,0.39764826501930983,121.83429823516866
13.454,0.4641111111111111,3.5058731377955996,0.40063068132128404,1.3866799954414293,1.0790104902778617,0.04505785644819285,1.7115960633290541,7.367754041104314,0.9505865527453368,307.90276336855396,24027.372806622236,0.3993205239379376,57.660548594121494
14.415,0.48771428571428566,3.43755653684275,0.31350429488731313,1.4063620520472864,0.9141275202096785,0.04953921590602939,1.4976465554129224,10.36440295862772,0.9464765043030406,391.721030774445,28467.99023994618,0.3676862796550532,52.824684906467475
15.376,0.44314285714285717,3.4907174014707953,0.3723138753012559,1.3595579633212889,1.0606808067209286,0.05891245563314669,1.3717421124828533,10.650468283656458,0.9251602535003812,398.4000644660141,28983.863236473753,0.34034298763989,53.0371795859891
16.337,0.485375,3.4144055622074214,0.3510496718841955,1.4330690346262238,1.1174707309275234,0.05743621300601808,1.6003657978966621,9.442866580626673,0.9453332739719206,332.70441133615753,24586.43051853846,0.3786585062447131,52.70676778707367
17.298,0.3961,3.9399604075507106,0.31161378476934487,1.214125591109232,1.1187426550438473,0.051954951357006465,2.041742286751361,8.141058485663006,0.953874223203869,299.8230700421052,22746.794749602366,0.3903523466741857,53.505060330248284
18.259,0.389,3.8038473623670623,0.31117247454981223,1.1750995146983918,1.08273885851547,0.04658934208651874,1.9148936170212765,5.473597118879311,0.9589851081109705,231.0585747538757,18808.476085795082,0.4189602649372764,59.426356501364076
19.22,0.3519090909090909,4.010045505623075,0.264669445987249,1.1183046977976325,1.007878708757847,0.03412958419884103,1.8726591760299625,4.868256826899849,0.968823903407628,222.38258063344608,17626.24035081391,0.43412791710205506,58.91150583202866
20.181,0.33619999999999994,3.9898599054219943,0.24620553268411788,1.0328643117094054,1.073275252768222,0.02617579038796018,2.1872265966754156,5.02452022980389,0.9414449534177765,224.10651432178943,18019.790044074405,0.4057068920862025,59.75912605950816
21.142,0.3578,3.912290059407823,0.27951512051767247,1.0638665095931354,1.0807020988185985,0.031199005568198396,2.1872265966754156,7.527703774491874,0.9356952439948321,268.3262595978894,20145.949275256356,0.3956884098074462,56.265977450868306
22.103,0.3478,3.3211573070990177,0.2786573340287167,0.9633859258299122,1.0090305879345494,0.02643705376339329,2.1603456553048486,8.6136720246341,0.9264853616530409,301.1241432471217,21628.327073565873,0.3823556814782529,55.81539021758085
23.064,0.27881818181818185,4.1647011459694925,0.2706880384365646,0.9203443548309921,1.3138024642598725,0.028794100549043845,2.4003840614498317,8.144154615498262,0.9160101487374218,301.1479922474895,21479.13301811948,0.3964065278962539,57.60057771873412
24.025,0.3026363636363636,4.231637238412978,0.2861220066513057,0.9962274687879179,1.470379749961816,0.027072399063804743,2.3944275141488895,7.646050337047569,0.9046200305831099,280.7369620247571,20552.115827098864,0.3990859269224367,59.51717859169018
24.986,0.2925454545454546,4.685591711967339,0.3232602113079354,1.069370375691767,1.530440354175826,0.027712043705356723,2.3944275141488895,9.06143613204977,0.9311726371416824,315.6712554804417,22610.2785818578,0.40295335578986563,54.76080424070094
25.947,0.2939090909090909,4.513883617707635,0.31990147025851057,1.0279450566120838,1.4582478550578175,0.024913681169836287,2.449779519843214,6.936980997165397,0.9430012816276447,270.987882798191,19809.586831523426,0.42604495142538623,57.0533226087271
