startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3408571428571429,2.416096865287063,0.18971882388165268,0.7700805565777318,0.7828653347922753,0.012817035010694366,2.676480428236869,0.8615616591850006,0.8691830665283362,461.2419856019387,127108.07833977857,0.47515658100764485,1576.1869608598286
0.1,0.3665,2.4355154462987136,0.20399798777546554,0.8271401692516219,0.8201136428143075,0.014571562230181927,2.676480428236869,0.8615616591850006,0.8691830665283362,461.2419856019387,127108.07833977857,0.47515658100764485,1576.1869608598286
0.2,0.3568571428571428,2.4439619898885283,0.18908355818505204,0.8151777297764431,0.7506999875333425,0.01312375488508916,2.676480428236869,0.43298752283473085,0.869106992137556,441.95097483064984,125549.2967048129,0.48083839918946303,1580.8455480511752
0.3,0.37966666666666665,2.3196527718340945,0.15924511549435236,0.8346123533543311,0.5956688482186941,0.013512126263962658,2.676480428236869,0.43298752283473085,0.869106992137556,441.95097483064984,125549.2967048129,0.48083839918946303,1580.8455480511752
0.4,0.37966666666666665,2.3196527718340945,0.15924511549435236,0.8346123533543311,0.5956688482186941,0.013512126263962658,2.676480428236869,0.43298752283473085,0.869106992137556,441.95097483064984,125549.2967048129,0.48083839918946303,1580.8455480511752
0.5,0.2912,2.4126606735821667,0.17999156841315628,0.697007326225207,0.7012793898720961,0.012624798636069069,2.34192037470726,0.3739091793494412,0.8507467474925902,497.361182570411,142762.4344454051,0.4678969460124475,1797.5594388501338
0.6,0.2912,2.4126606735821667,0.17999156841315628,0.697007326225207,0.7012793898720961,0.012624798636069069,2.34192037470726,0.3739091793494412,0.8507467474925902,497.361182570411,142762.4344454051,0.4678969460124475,1797.5594388501338
0.7,0.2912,2.4126606735821667,0.17999156841315628,0.697007326225207,0.7012793898720961,0.012624798636069069,2.34192037470726,0.3739091793494412,0.8507467474925902,497.361182570411,142762.4344454051,0.4678969460124475,1797.5594388501338
0.8,0.2912,2.4126606735821667,0.17999156841315628,0.697007326225207,0.7012793898720961,0.012624798636069069,2.34192037470726,0.3739091793494412,0.8507467474925902,497.361182570411,142762.4344454051,0.4678969460124475,1797.5594388501338
0.9,0.2912,2.4126606735821667,0.17999156841315628,0.697007326225207,0.7012793898720961,0.012624798636069069,2.34192037470726,0.3739091793494412,0.8507467474925902,497.361182570411,142762.4344454051,0.4678969460124475,1797.5594388501338
1.0,0.2912,2.4126606735821667,0.17999156841315628,0.697007326225207,0.7012793898720961,0.012624798636069069,2.34192037470726,0.3739091793494412,0.8507467474925902,497.361182570411,142762.4344454051,0.4678969460124475,1797.5594388501338
1.1,0.2912,2.4126606735821667,0.17999156841315628,0.697007326225207,0.7012793898720961,0.012624798636069069,2.34192037470726,0.3739091793494412,0.8507467474925902,497.361182570411,142762.4344454051,0.4678969460124475,1797.5594388501338
1.2,0.40116666666666667,2.406044562034054,0.2332823844306822,0.9565587392008084,0.6720725555106611,0.02194542619420893,2.676480428236869,0.3730536030714343,0.8686807905035423,438.6525939600916,125292.45730327205,0.47607649442755823,1582.2965504406845
1.3,0.40116666666666667,2.406044562034054,0.2332823844306822,0.9565587392008084,0.6720725555106611,0.02194542619420893,2.34192037470726,0.37839036125376174,0.85262643400941,497.51945913175035,142818.31329913327,0.4678969460124475,1797.0359650621085
1.4,0.4168,2.4501968900862345,0.24707335532725128,1.0071382668787792,0.704420277825317,0.0250505535863176,2.34192037470726,0.37839036125376174,0.85262643400941,497.51945913175035,142818.31329913327,0.4678969460124475,1797.0359650621085
1.5,0.4168,2.4501968900862345,0.24707335532725128,1.0071382668787792,0.704420277825317,0.0250505535863176,2.34192037470726,0.37839036125376174,0.85262643400941,497.51945913175035,142818.31329913327,0.4678969460124475,1797.0359650621085
1.6,0.4168,2.4501968900862345,0.24707335532725128,1.0071382668787792,0.704420277825317,0.0250505535863176,2.34192037470726,0.37839036125376174,0.85262643400941,497.51945913175035,142818.31329913327,0.4678969460124475,1797.0359650621085
1.7,0.40449999999999997,2.4556625868706266,0.24141572255947474,0.9766289941306914,0.7355232578201639,0.021689443217344697,2.0073603211776514,0.38152705780085777,0.8300678214062617,575.7691228120489,166094.8931477825,0.4792131036811888,2083.5690531974788
1.8,0.40449999999999997,2.4556625868706266,0.24141572255947474,0.9766289941306914,0.7355232578201639,0.021689443217344697,2.0073603211776514,0.38152705780085777,0.8300678214062617,575.7691228120489,166094.8931477825,0.4792131036811888,2083.5690531974788
1.9,0.40449999999999997,2.4556625868706266,0.24141572255947474,0.9766289941306914,0.7355232578201639,0.021689443217344697,2.0073603211776514,0.38152705780085777,0.8300678214062617,575.7691228120489,166094.8931477825,0.4792131036811888,2083.5690531974788
2.0,0.40449999999999997,2.4556625868706266,0.24141572255947474,0.9766289941306914,0.7355232578201639,0.021689443217344697,2.0073603211776514,0.38152705780085777,0.8300678214062617,575.7691228120489,166094.8931477825,0.4792131036811888,2083.5690531974788
