startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3692,3.9181987529270415,0.29804390777551026,1.2245787569876554,1.3440156485043855,0.04174792746145471,1.888375996642887,10.680780817739093,0.9064708802010598,257.65549220261875,18494.075581723635,0.34340444243373136,55.461015613050904
0.963,0.3474,4.323865156443193,0.3405587508013149,1.2341139171303195,1.622997379403333,0.04230252044740267,2.0981955518254303,12.302458663260543,0.9255666462680784,280.9838278438338,20461.856091622765,0.3493320634584235,52.98116021994538
1.926,0.3536,4.743468141693508,0.4072913607799033,1.2702583867970967,1.890250299624837,0.046674107702941406,2.2,13.899022322049321,0.9046453606130538,318.4550394357011,22680.164493132983,0.3488407530148224,49.814415426780805
2.889,0.43137499999999995,4.646875857990322,0.5060636294171887,1.5173869940124516,1.9991395227860407,0.06424157512470757,1.8,16.99058820509221,0.9097270772338619,377.4339623755116,26991.097768918684,0.3254223751781755,42.72715565997787
3.852,0.464125,4.554182397197383,0.4367507053178053,1.6723796309377557,1.5305066805103174,0.06380875655613741,1.8,16.95395351993341,0.9198282462177819,360.68602947645047,24276.357152042074,0.35224823748790884,43.124688625839
4.815,0.45428571428571424,4.361951075356011,0.41988814113483164,1.618550402264964,1.3389522591262608,0.056584378805521564,1.6,19.033975651986413,0.9407276467684462,380.07137052398,26042.177904991353,0.3429414313988043,39.18613497152435
5.778,0.47528571428571426,4.0672567510258695,0.361321826341476,1.7232842456236614,0.9290303208074436,0.06262768893559488,1.6,18.96823073681017,0.9155566731905356,362.30478674128096,23629.470939844236,0.3325484729080197,39.563216906366904
6.741,0.5601666666666666,3.5445576364748237,0.359615937819604,1.9857224596955518,0.6634586700307324,0.06405231606308254,1.4,21.667798683381402,0.9480302131952351,394.1797612541155,25967.87404407298,0.2920440337073099,33.72162640797751
7.704,0.5412857142857143,3.755419499015332,0.4164306367792291,2.0419821174249244,0.7162914718755744,0.0737191654661892,1.6,18.98058885586935,0.8801098123911388,343.950725143027,21797.4900972894,0.2949415008805433,41.27665554713542
8.667,0.5536666666666666,3.671894211222055,0.4329712693456835,2.071230728225961,0.7172558158182861,0.07018788564808749,1.4,21.63768333661257,0.8720905453759885,392.0325516708278,25962.981496802247,0.24891776562084353,36.24733223099938
9.63,0.5455714285714286,3.919198122848282,0.40113662842072506,2.079601337744959,0.9051624789418796,0.0700305059306028,1.6,19.022532324790816,0.8848864115197025,348.20097381722996,22576.121397293355,0.2882571987846956,41.04880376595747
10.593,0.4882857142857143,3.8707941548256555,0.4136858921602277,1.8419018868287544,1.201178187302746,0.06479914874709111,1.6,19.02613334055428,0.8888337179844764,356.57444507213165,24231.472568999954,0.2686198549263583,41.37999187932677
11.556,0.422125,4.153842064687476,0.3094098554282776,1.5762037537062574,1.1741899048444222,0.05039154136036261,1.8,16.93869800449092,0.90128989174804,332.84395034560066,22471.585111360022,0.30725184247787646,42.01904579183199
12.519,0.43444444444444447,3.941826314314699,0.3261119473101409,1.5516988625530466,1.2387260314817707,0.0488968686094812,2.0,15.274625246726277,0.9131767478205267,307.4876886945289,22312.048448982245,0.3129286059276013,44.84979174046796
13.482,0.36660000000000004,4.220331750818361,0.3220508776423677,1.3071196145677886,1.4467053860882615,0.03928750971726906,2.0,15.14376996258873,0.9531873619502356,323.86815002051605,22677.094040473406,0.3528250705784931,40.325619513265494
14.445,0.3557,4.119375770898994,0.31439452376085564,1.2641114385268064,1.3584100450113394,0.03981734822040849,2.2,13.919571001720977,0.9266215271491298,299.5076265798971,21645.8926225709,0.3695765467634757,43.438374984175134
15.408,0.3521,4.16571766022793,0.3325221145759867,1.2123555810724205,1.442656227683847,0.04161451359287852,2.2,13.937964660319023,0.938525547179638,297.4079179866979,20689.47957190305,0.398906246870499,42.72758557063392
16.371,0.3629,3.8649153737119946,0.4039899930357662,1.24303255046503,1.5232369303012063,0.05154727397340862,2.2,13.97794730108268,0.9352573523780552,289.0614827339243,20699.84938409952,0.38046392672729906,43.717247901751996
17.334,0.3459,4.053684047671597,0.38948366865649653,1.2487478799937661,1.4613131620700868,0.042523936382799145,2.2,14.024796237691122,0.9544253377523639,288.3111041435873,19977.911895484973,0.41415074410093394,42.65986026701109
18.297,0.35354545454545455,3.721626531236089,0.4066508453033619,1.24121351059031,1.3946079654791275,0.04522087124685277,2.2802653399668324,14.14950201328572,0.937220602224864,276.823149587448,20145.656350450412,0.37885204059668476,44.45910200515742
19.26,0.4008000000000001,3.6179365574265154,0.40117684299213563,1.3423116462550078,1.3430845900597834,0.054823246019590655,2.0729684908789388,15.354190572111369,0.9337983681252883,292.6486095608538,20018.085865886427,0.38329606960333606,41.64176981942379
20.223,0.38433333333333336,3.5319892826063466,0.3496650903436178,1.279902747053546,1.1847834444222092,0.0409358288775822,1.8656716417910448,16.973998754589964,0.9382657471844507,314.70256938831363,22323.133406559213,0.30545643135339406,38.97432888663618
21.186,0.3879,3.695264275546683,0.3309079650238337,1.313675840089204,1.1214123730809882,0.04028071890496933,2.0729684908789388,15.559201480625642,0.9255987847147947,285.9863735230912,20052.964777390964,0.3198928670711013,42.542066403349345
22.149,0.3926,4.181800228374462,0.3707659120907626,1.475778246548193,1.2331561448308146,0.04517324905016275,2.0729684908789388,15.777562125831285,0.9165638759164425,293.9777318373422,22806.772963857722,0.34083414085108477,45.52079066147286
23.112,0.439625,4.4489351614434,0.36481824236540983,1.7009193001549558,1.084152039062788,0.048206869588432205,1.8,14.134940855744969,0.9098689616811101,264.0761062450027,20782.710883746022,0.3546916454665964,49.625341443642256
24.075,0.4052222222222222,4.450352683224725,0.3465295034895268,1.5779495058973678,1.2131092477992922,0.03421043280394177,2.0,15.56375251639989,0.9160794564672144,288.3793961814664,21394.980504354862,0.35341544208498527,46.662052257895326
25.038,0.3739,4.894908659732772,0.3379414391704561,1.505630105409463,1.546497502533001,0.03501480450238346,2.2,14.173736382765885,0.9528417350415065,290.8096650456103,22756.398770454016,0.38520874055734516,46.92908655436013
