startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37409999999999993,6.003170538343947,0.3347918276430575,1.833900557785623,1.957796438123101,0.028765482498890344,2.1561017680034498,5.947239631910342,0.8947962714338857,228.56221959122996,19959.400377656737,0.3495276066806506,65.08269485568061
0.96,0.40388888888888885,6.150495292771444,0.3810572334685639,1.9946134103386035,2.155406668592464,0.03179057787357262,2.358490566037736,6.574225350889387,0.9249975762252823,255.28727470319572,20610.03121084496,0.394407074653861,57.79994367903278
1.92,0.38788888888888884,6.1841075568982005,0.4167398650397271,1.896340103419116,2.2278335271666534,0.03159883961676155,2.358490566037736,6.595523727255656,0.9455896782025133,250.9166843874448,20548.562390785264,0.39164550721696884,56.40772673609089
2.88,0.4237777777777778,6.113652450942705,0.42827762839889744,2.151800416331402,2.062703072294662,0.03316548625860432,2.358490566037736,6.8723863928125635,0.9506705842751344,242.55379016593778,19807.046871010363,0.40867900003993535,53.758757092210224
3.84,0.40875,5.627369238096103,0.3837780183363253,2.100500232230199,1.4231325255120788,0.030629899953771793,2.6731470230862695,6.945360481595265,0.9592525070435005,238.49901431712152,19700.724915947903,0.4166697561509922,54.638589418076975
4.8,0.37149999999999994,5.579903824623514,0.4336424164842163,1.9557598333149748,1.6582794429740417,0.03463572636065099,2.6731470230862695,7.1077036768000985,0.9655875148470099,239.83768947664367,19210.57541399578,0.43802229156125266,54.4635388206528
5.76,0.38525,5.567842590443206,0.4694357033824684,2.0051096164453748,1.700528408986596,0.038040980976769,2.26928895612708,7.210357778302542,0.9720454400482864,228.66059309138802,18248.954403729957,0.44167149475420153,53.88593654449505
6.72,0.349625,5.168150348615127,0.4152944393304262,1.6880260732340955,1.7084887144667784,0.030112890030134114,2.26928895612708,8.748996752987203,0.9758265130062228,265.1057447620449,19393.454907194937,0.4727562554041796,52.55875859130433
7.68,0.36311111111111116,4.954716519188783,0.4019114861902132,1.7055346685700905,1.7706744408894528,0.03187581757613639,2.5214321734745333,7.10110742610626,0.9321255238611039,227.68306421445126,16851.708200315334,0.43654729035362844,58.98333246080466
8.64,0.3677,4.959358053591003,0.3463140184694558,1.7032817450281441,1.6835757753934346,0.02844101340953543,2.293577981651376,6.851317490904405,0.927090897835871,227.52744372964793,16733.98946615966,0.40021638372196994,56.9176156613751
9.6,0.3635555555555556,4.838126148363375,0.26049827585527946,1.6752492198155062,1.5294538910017588,0.02899863405998029,1.8796992481203008,5.330858122586824,0.8890387161291355,203.0781119101587,15066.188332403714,0.36457693544712144,57.588863853425245
10.56,0.3651818181818182,5.141019627311198,0.26606694733656194,1.7235594119828344,1.5838226812390763,0.03049534869845283,2.167316861725184,5.7065963088531815,0.8870452538741826,211.19101535579497,15823.829179152108,0.35653356954039794,54.65767016046759
11.52,0.37222222222222223,5.4050070790850135,0.2859884865167354,1.876917133786132,1.6225786090344667,0.0361328495850243,2.0053475935828877,4.834503348744932,0.8665609426130237,204.26052152746385,17046.910705862003,0.33260132175043106,55.63111963954375
12.48,0.464125,5.401776866178485,0.3170052742393798,2.300935698358002,1.2589078221864813,0.041356447730501976,2.045919527165265,6.902217788037522,0.8829449681934276,236.41895365901155,18332.240529378832,0.34612297620345805,53.214614218534905
13.44,0.4891666666666666,5.538608678468044,0.38058725739028554,2.454288546227895,1.3348701928012197,0.043117913094200516,1.5912707433507616,8.309857456034772,0.8843819538356427,281.3447266177664,21794.1949065271,0.3428815879311254,48.358858529550595
14.4,0.3941,5.263051001653962,0.31859871487228136,1.9199960856655633,1.23668224737219,0.03419844277284362,2.387152777777778,6.3511758181537195,0.9116610420592697,220.36579137356094,17311.448824561146,0.4148045946686544,53.311685518245255
15.36,0.48100000000000004,4.839531352755907,0.36297653471862934,2.281577525485422,0.9031434944803116,0.0383521501465347,1.93215972520395,6.251465258086501,0.9205919773686885,219.33378673800823,17387.10697387356,0.44709424420741645,54.47824841892742
16.32,0.43333333333333335,4.64882547043598,0.29171775624046387,1.9242195822669084,0.8047913933107993,0.028740114636113662,2.1226915729144555,7.611655329875541,0.8657959423088954,266.17514934885935,18464.04434333134,0.40560044168185605,53.89602200618411
