startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28975,3.8683393486289193,0.20023121961179458,1.1114174709736393,0.7029203009569718,0.015438560731835064,3.1645569620253164,0.7053743867978476,0.7630070457164018,44.16563530211404,4311.160673403646,0.3767857142857143,77.89937801570584
0.1,0.302,4.0444198076977,0.2025741931381487,1.2013217316986895,0.6816684713384858,0.01874320955275845,3.436426116838488,0.7053743867978476,0.7630070457164018,44.16563530211404,4311.160673403646,0.3767857142857143,77.89937801570584
0.2,0.302,4.0444198076977,0.2025741931381487,1.2013217316986895,0.6816684713384858,0.01874320955275845,3.7593984962406015,0.7053743867978476,0.7630070457164018,44.16563530211404,4311.160673403646,0.3767857142857143,77.89937801570584
0.3,0.302,4.0444198076977,0.2025741931381487,1.2013217316986895,0.6816684713384858,0.01874320955275845,3.058103975535168,0.2604285584957437,0.6854712329570459,21.67344990225061,2354.1717879403272,0.34761904761904755,85.62364920040119
0.4,0.302,4.0444198076977,0.2025741931381487,1.2013217316986895,0.6816684713384858,0.01874320955275845,3.058103975535168,0.2604285584957437,0.6854712329570459,21.67344990225061,2354.1717879403272,0.34761904761904755,85.62364920040119
0.5,0.302,4.0444198076977,0.2025741931381487,1.2013217316986895,0.6816684713384858,0.01874320955275845,3.058103975535168,0.2604285584957437,0.6854712329570459,21.67344990225061,2354.1717879403272,0.34761904761904755,85.62364920040119
0.6,0.302,4.0444198076977,0.2025741931381487,1.2013217316986895,0.6816684713384858,0.01874320955275845,3.058103975535168,0.2604285584957437,0.6854712329570459,21.67344990225061,2354.1717879403272,0.34761904761904755,85.62364920040119
0.7,0.302,4.0444198076977,0.2025741931381487,1.2013217316986895,0.6816684713384858,0.01874320955275845,3.058103975535168,0.2604285584957437,0.6854712329570459,21.67344990225061,2354.1717879403272,0.34761904761904755,85.62364920040119
0.8,0.302,4.0444198076977,0.2025741931381487,1.2013217316986895,0.6816684713384858,0.01874320955275845,3.058103975535168,0.2604285584957437,0.6854712329570459,21.67344990225061,2354.1717879403272,0.34761904761904755,85.62364920040119
0.9,0.302,4.0444198076977,0.2025741931381487,1.2013217316986895,0.6816684713384858,0.01874320955275845,3.058103975535168,0.2604285584957437,0.6854712329570459,21.67344990225061,2354.1717879403272,0.34761904761904755,85.62364920040119
