startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32881818181818184,3.635698296482971,0.4963846335624098,1.1195592405558488,1.6578498787073557,0.03547224730853696,2.3137436372049978,5.451443582203891,0.9563642532040364,222.9580164641749,17932.13555672091,0.44776050434328274,48.175065777818304
0.514,0.33549999999999996,3.5171875044312713,0.5027749702054408,1.116167694063358,1.6795476716037079,0.0338496931056655,2.2237046920169004,5.58749565580591,0.956544043896125,229.78721202655348,18439.51238782921,0.4559476388462067,47.0475049065711
1.028,0.3386,3.504926885632332,0.5574074618405114,1.1045586972616153,1.8899392386983487,0.034876285460269954,2.135231316725979,5.278635524817691,0.9541301773739631,219.28196615394077,18183.079630433433,0.45218671889941336,47.96794696961258
1.542,0.28708333333333336,3.882882862749373,0.5335584080898185,1.0313168903465113,2.107255589687941,0.035320446144647306,2.473021582733813,5.420918285947871,0.9571688093103369,228.4445599118336,18537.120319437454,0.4351683806605852,47.189667593676795
2.056,0.26618181818181824,3.983998380962887,0.5198677298350352,0.9951060734872147,2.178289419037226,0.03404654197712926,2.473021582733813,5.492201329573151,0.9508278034339185,234.64227351589727,18979.94610315791,0.4466157784716195,47.81061924740784
2.57,0.30683333333333335,3.8726116690114956,0.5492216830919744,1.0783022716693031,2.093280923727717,0.037250529636447996,2.3860653781913626,5.738992719909254,0.945928681565961,241.22762443280152,19129.381180778946,0.4431292081706332,47.010042139514546
3.084,0.2914,3.9694847600777896,0.5683592859102756,1.034346709591462,2.2725565226251416,0.039802271623677866,2.447647538754419,5.944226919225932,0.9433277824484377,244.81416290135834,19042.95647977699,0.45332674781722004,46.26818721748646
3.598,0.26260000000000006,4.580799000194754,0.513087166353821,1.0267360282805407,2.275176712305111,0.042402859373020116,2.68736936398925,7.009934734074525,0.9435575292324203,270.7665322189045,20505.232393622555,0.4609061704909823,45.24719234767184
4.112,0.25660000000000005,4.391908824564174,0.44772647649021574,0.9626058973825629,2.062337792450627,0.03925971145073862,2.798507462686567,8.663209897841678,0.9466976015853708,295.9238828474768,21540.6722427471,0.4412480508328628,42.69381740847398
4.626,0.2954444444444444,4.316096848619426,0.45353912991432555,1.1031512863316424,1.829027042377827,0.04887209484899975,2.487562189054726,7.354872371570098,0.9424265052279373,262.3587749686305,19818.557766288013,0.40558580680989664,46.39716548637705
5.14,0.30262500000000003,4.412943979280336,0.46823432384996105,1.1527065880839444,1.807207272612267,0.055673865255681645,1.9960079840319362,8.60510093910911,0.9477320912955228,294.32771011893703,21964.491623483522,0.38950303714454654,45.52705176464185
5.654,0.30262500000000003,4.412943979280336,0.46823432384996105,1.1527065880839444,1.807207272612267,0.055673865255681645,1.773049645390071,8.60510093910911,0.9477320912955228,294.32771011893703,21964.491623483522,0.38950303714454654,45.52705176464185
6.168,0.37887499999999996,4.107711598482851,0.46573633769143163,1.3117911632563735,1.2790507597288083,0.06061518153032261,1.9673974142776842,7.6977444110759645,0.9512256011337245,248.48732384546588,19662.15705345114,0.40338420662580116,46.910472837644114
6.682,0.3285,4.108272206617133,0.4028820093609152,1.1997592624236666,1.212285606825919,0.0555598004313234,1.6863406408094437,8.252594078936495,0.9800728770223542,253.5966029863905,20102.788069481703,0.4003287124439061,45.689353698873695
7.196,0.31833333333333336,3.8770605744909696,0.3707164953172763,1.1196147592794452,1.1309734504027777,0.049846371212399425,2.1289537712895377,7.414477510385341,0.9673835558202976,238.7724711199299,19188.55956369374,0.39472619796779257,48.13294620250521
7.71,0.2937,3.9518469765036643,0.3535798035856622,1.0404902479732878,1.298650158885226,0.04510250881309677,2.674591381872214,8.461864359690889,0.9689115478268326,259.6124068351212,20703.945788674235,0.3806889785173271,44.3830755575218
8.224,0.2962727272727273,3.95575057414558,0.3810587367123585,1.0624753602240147,1.3663310897765213,0.045537787329852655,2.577984016499098,7.761139875863085,0.9719984500769415,243.2819404192303,19602.60084655871,0.3950010330465467,46.56385684549552
8.738,0.3198,3.5334159714370927,0.4139739760475889,1.0917045704332957,1.348897994083738,0.045542626625170154,2.380952380952381,6.662160501489176,0.9699993891916618,219.70953204658682,18381.869443309006,0.3963846808452889,49.107134023391
9.252,0.30699999999999994,3.5574687176611133,0.4079500865992649,1.0277961369578283,1.4004677936792462,0.04422608646523613,2.255639097744361,5.188300536073363,0.9667559174571159,193.1736209664606,17286.84769190606,0.40452998726399625,52.00674609587996
9.766,0.3126,3.634242408001009,0.41309675058001033,1.0608324552970572,1.3979211943304464,0.04602984832074079,2.3014959723820483,5.4593144060269445,0.9660192748276363,194.08023210181096,17064.951675297074,0.4092629023386624,50.812194826256615
10.28,0.246,3.9025831974450838,0.3657006586438645,0.8962335028582402,1.6915520931462737,0.03351567862512615,2.565564424173318,7.606302074693255,0.9694667812157783,228.3342634072875,18959.146256781303,0.4064072069494351,47.41877622344816
10.794,0.25425000000000003,3.9267001959464696,0.36692347141385423,0.9194324246057567,1.617612122638597,0.03483656233933817,2.8506271379703536,7.121324917626356,0.9723731756754997,223.79233993389798,18886.681172553413,0.4203119407999461,49.31146619897756
11.308,0.26572727272727276,3.744820538983483,0.35677529508381467,0.907162640300421,1.6061239902640332,0.03439820836857058,2.673002673002673,6.923692882183879,0.9784077202134225,220.26632623574966,18660.329902728357,0.4355457097721484,50.55248305664699
11.822,0.27222222222222225,4.0330319847478755,0.4072592653730099,0.980695914472956,1.8407168479747855,0.040880972100321475,2.12443095599393,8.258325333056447,0.9881267106311752,243.77043395706323,20137.09282512395,0.43697146811974635,47.51895353454439
12.336,0.2938181818181818,3.7845033563087895,0.39983923513220887,0.9928928815900545,1.7026398803278142,0.04026158274930905,2.243409983174425,7.546324978114,0.9829307281318842,233.22406614217158,19525.985239717564,0.42780458005932354,49.35618677431933
12.85,0.30260000000000004,3.613768639039234,0.39337965113003487,0.9896035503766794,1.5967797165873754,0.0408306486460415,1.9504040122596824,5.425876148008383,0.9851460703739484,182.38306213536868,15955.494201150994,0.4488103086813804,53.293951771392656
13.364,0.30060000000000003,3.6173297844361114,0.3876862497701504,0.9844370070515884,1.5874954176549847,0.040004525042609484,1.6717748676511563,6.3511116954832305,0.9691200249328807,202.13505987288147,16839.21503827583,0.40824026405476,49.264638080943506
13.878,0.2975454545454545,3.571816795624444,0.3853943110060985,0.9739657650621261,1.5843433447159503,0.040195825603356224,2.1834061135371177,5.5039301330573505,0.9652400974406307,190.26599259714024,15910.313093353256,0.4250225625730897,50.30901155641343
14.392,0.29572727272727267,3.4485906908293553,0.34523975805447027,0.9376283806473783,1.4182995132131844,0.02793205921432977,2.2148394241417497,5.5039301330573505,0.9652400974406307,190.26599259714024,15910.313093353256,0.4250225625730897,50.30901155641343
14.906,0.28683333333333333,3.4770740895886654,0.3290913801616723,0.9188754820498403,1.3672440676709927,0.026100623273188017,2.101392172314158,5.5039301330573505,0.9652400974406307,190.26599259714024,15910.313093353256,0.4250225625730897,50.30901155641343
15.42,0.2882,3.0217621940503685,0.2727963131595363,0.8526353263246715,1.049404576755832,0.020156563100005704,1.7006802721088434,2.7487845227351344,0.9543905368985229,139.4743997087717,12489.217737278079,0.41186071854909256,52.64249817859746
15.934,0.3053,3.065254834647466,0.3670980723426118,0.9261125370699546,1.2133880053979058,0.027244262974529133,1.4351320321469576,3.0127288302033777,0.9458143009429987,149.3117129051612,12897.963226633514,0.3989947670208159,50.53449204429255
16.448,0.25727272727272726,3.4102870147750464,0.338230516159547,0.8332956506600643,1.2340861676317618,0.022120452727475898,1.6858668165214947,4.090120074894394,0.9507522175608325,187.01817259766918,16560.021230549595,0.3949956391840132,48.71667153070613
16.962,0.25727272727272726,3.4102870147750464,0.338230516159547,0.8332956506600643,1.2340861676317618,0.022120452727475898,1.4792899408284024,4.3956795911699,0.9515908909456297,192.54190882961706,16822.379048284947,0.40126749429354314,46.01664194629857
17.476,0.29063636363636364,3.539887942705447,0.45058463255762277,0.9981908883676823,1.3419499114745703,0.03349611846574238,1.466275659824047,4.3956795911699,0.9515908909456297,192.54190882961706,16822.379048284947,0.40126749429354314,46.01664194629857
17.99,0.2961000000000001,3.6956464449395128,0.4283289860622707,1.0493300402081303,1.1700666110518505,0.03553879233248834,1.168907071887785,4.248402780401427,0.9034819861750338,201.85151975102386,18472.28394959206,0.42171250684181716,55.87073876037978
18.504,0.26272727272727275,4.167934725942624,0.44193814023743505,0.9802065960767377,1.5605157954349205,0.03610126223828188,1.2845215157353886,4.248402780401427,0.9034819861750338,201.85151975102386,18472.28394959206,0.42171250684181716,55.87073876037978
19.018,0.27890000000000004,4.356621692202164,0.49551372212246314,1.0727923185177246,1.6808063791126897,0.04126730150783369,0.97911227154047,4.225741628291332,0.8505581969002076,202.56218294949304,20047.092133573442,0.34953703703703703,61.585561076745456
19.532,0.2723636363636364,4.43250845768297,0.5107434952814545,1.0740447683080634,1.8375469014690353,0.04530344087070028,0.9538950715421304,4.225741628291332,0.8505581969002076,202.56218294949304,20047.092133573442,0.34953703703703703,61.585561076745456
20.046,0.2654166666666667,4.637804857823388,0.5313630635980854,1.0762773005436397,2.067504325272217,0.04604162854203165,1.7291066282420748,3.3784319824979616,0.8923684405077243,180.47447820790492,19931.661072945946,0.42135130820475647,60.904746694790084
20.56,0.24109090909090905,4.752265759360068,0.4803854875199285,1.010712783450389,2.068836502406019,0.04224278226974865,1.5868817773075905,3.3784319824979616,0.8923684405077243,180.47447820790492,19931.661072945946,0.42135130820475647,60.904746694790084
21.074,0.28036363636363637,4.861657149904086,0.551883022188366,1.2232405891967404,2.067441967703212,0.044358108060928644,1.7743979721166034,3.0032375280308012,0.9052628250243392,161.41886817428755,17855.873681526173,0.43598819614829465,61.14882694898862
21.588,0.3195454545454545,4.549450287661674,0.5618804763564621,1.2935378855334945,2.061984058833279,0.044599811027037986,1.7060687301974167,1.819267553572917,0.9083578804567746,118.52764190759237,13987.916107383711,0.4538453390054375,64.53639245380715
22.102,0.33454545454545453,4.425298832333573,0.49102707897041464,1.2593035870159073,1.91785306202864,0.03806069403369052,1.931434089811685,1.8123236432769338,0.8916918719173376,118.18726674896865,13466.70877206689,0.433225782740869,64.67545455344484
22.616,0.35127272727272724,4.266222338893097,0.5307324383314705,1.2666341191778046,1.9938116946960216,0.04283919093135901,1.89978627404417,1.8123236432769338,0.8916918719173376,118.18726674896865,13466.70877206689,0.433225782740869,64.67545455344484
23.13,0.3487,4.406740886919157,0.5217724617331114,1.2857225452110028,2.0282108949328945,0.04297425470063049,1.696969696969697,1.8438321735026661,0.9146070658880469,117.5657296553852,13566.00859220971,0.44352787868797716,62.91893061635143
23.644,0.41555555555555557,3.7443591032280756,0.5067388469476801,1.4119108620717589,1.6040498819468343,0.041838264358127104,1.7917133258678613,2.799456259255196,0.9238803145760728,141.4424882185271,14746.672463265877,0.43049760813769433,59.119031595669085
24.158,0.46077777777777773,3.5830473627039336,0.4994738893735387,1.495884049067005,1.4042179410776967,0.044779760468111635,1.747487986020096,2.7414008494154034,0.9432392113332018,137.07348737963105,14267.22075886144,0.4569112986138848,58.75553745760709
24.672,0.530375,3.294440067571908,0.47592794228309276,1.6120636350664557,1.1461781370578032,0.03673273647800662,1.6981532583315644,2.829848944009817,0.950588596311818,137.88851966564428,14182.921391084823,0.4684540914066776,57.22647740708657
25.186,0.47262499999999996,2.881107666492665,0.33274651767072283,1.2624697374178209,0.9279153261637813,0.03481838917698339,1.5364354697102722,3.1748033415615176,0.9470647779707437,143.91918619894503,12356.458030274664,0.41635631653791455,55.11964276798916
25.7,0.42425,2.9993387751618057,0.3503908702668156,1.154959680490617,1.1452283105573764,0.035504371384693555,1.5364354697102722,4.085344034234784,0.948088924538446,179.91684649315857,14835.821414306232,0.3962376307657333,52.17041045663583
26.214,0.4397777777777778,2.946609343983494,0.3546233216497504,1.1845694607289474,1.094649939503385,0.03516786006883826,1.4025245441795233,4.568020293749867,0.9399192138486788,197.35100637646119,16009.356944835139,0.3789439025600223,50.3087242833245
26.728,0.37411111111111106,3.074907461011099,0.30600937836800884,1.0310742044165613,1.2053940991961445,0.029316161843434014,1.6362786348761105,4.368185159534608,0.9228420767617417,194.93733126129732,16046.54883484026,0.38512651965462225,51.25660929961891
27.242,0.36219999999999997,3.265595129543526,0.27840994006997727,1.0751509559072585,1.0828014336096565,0.024869872289641805,1.6994416120417577,4.63138766044798,0.9529579810287222,208.03937440575243,17317.717858714706,0.4057614402895429,50.0993732648757
27.756,0.3333333333333333,3.2970805227304982,0.29395000273155847,0.9888385384608935,1.178323050026878,0.024708195935224903,1.5948963317384368,4.63138766044798,0.9529579810287222,208.03937440575243,17317.717858714706,0.4057614402895429,50.0993732648757
28.27,0.3684,3.2739136134182183,0.3337868316769348,1.09932228525701,1.1618550630601086,0.028672145062133746,1.6730401529636711,4.63138766044798,0.9529579810287222,208.03937440575243,17317.717858714706,0.4057614402895429,50.0993732648757
28.784,0.3285454545454546,3.420065587430136,0.3203455461776436,1.0346466931348164,1.2125318269672645,0.0248201790435956,1.9120458891013383,4.215633321854725,0.9562200515230831,195.5763683534094,16606.98936176371,0.4235999337227378,51.38228210275577
29.298,0.2785833333333333,3.79193937195919,0.31314762404230106,0.9487967889611201,1.3033942277447792,0.022740517756137894,1.9985011241568822,4.9038056898070375,0.9558447564618457,221.25605827819396,18313.299357763273,0.41075532219391575,48.49154767706685
29.812,0.28608333333333336,3.913109989311273,0.35173036309932026,1.0072017852811253,1.4031444753826203,0.026152433822327636,1.9985011241568822,4.887164107712561,0.9576764403605027,223.0805964641287,18854.186784472055,0.4045053221939158,49.453072925618294
30.326,0.3338181818181818,3.8193569757918353,0.38537835157823713,1.1529039243104833,1.226760631369251,0.02796589469764427,1.51285930408472,4.484385230727121,0.9618058606448106,204.75604828880236,17883.404842106367,0.4218383259736643,50.48461622820758
30.84,0.3265454545454546,3.915085761509538,0.4315922844901623,1.1807789358517193,1.332831608165203,0.035867601218705934,1.5467904098994587,4.484385230727121,0.9618058606448106,204.75604828880236,17883.404842106367,0.4218383259736643,50.48461622820758
31.354,0.3418,3.9235765441760093,0.43965381355442823,1.2325947511640754,1.2632378939253628,0.03731713099726134,1.372495196266813,4.747427406023934,0.9900911819257491,209.61620183250002,18206.145775553443,0.4217615467239527,49.19275559437202
31.868,0.3298888888888889,3.933257600463471,0.4259614923386588,1.1785799154223269,1.263993318524125,0.03554511175128702,1.1471178663607686,5.032750813130251,0.9911536919046507,210.14051662817792,18078.57207144924,0.4188686000716076,47.103885241038476
32.382,0.32875,4.02793199282245,0.5120721959753869,1.213066689843063,1.5029470098695015,0.044921818671671825,1.364256480218281,4.5668693665721145,0.9791980269049321,194.97906953347223,16630.218072841213,0.42600397096637693,47.62267764563504
32.896,0.31829999999999997,4.080168932861436,0.4771576823488585,1.2020185902820608,1.4473927273813423,0.04344989516849275,1.9099590723055935,5.526530174705734,0.9706903736535564,230.86927531134896,18686.145841271784,0.43790533073562077,45.57753628769114
33.41,0.3458,3.9825429698165764,0.5335885332405731,1.2351889216892233,1.5046432510425134,0.04571985022471803,2.0671834625322996,6.035822605449601,0.9741024052347892,246.07116099504339,19946.59361170843,0.44109399366196084,44.469506328348125
33.924,0.3545555555555555,4.89666999223645,0.5610530492096302,1.3497142517471332,1.695219340540329,0.05501464579505594,1.658833287254631,6.248733838728661,0.970828606917075,258.6090273021363,20821.589908316942,0.44016614120914505,43.812278034662675
34.438,0.418,4.543688921297381,0.5685378712037786,1.5140664943707283,1.6041895843239316,0.067145510301239,1.5797788309636651,5.564227462970482,0.9239178174267414,243.31990148349078,19889.07691050834,0.42854926117121245,49.1407061211758
34.952,0.423375,4.521525009815129,0.6290994782775,1.5198612502914164,1.7080529396366317,0.06768342569967865,1.339046598821639,6.139571931250919,0.9087111653626181,263.27120612141744,20795.520814660602,0.4409257800721216,48.287048365213224
35.466,0.4147142857142857,4.656344220152756,0.5908513759250847,1.4901167389631635,1.6868028287523038,0.06029612347482215,1.462843768285547,6.139571931250919,0.9087111653626181,263.27120612141744,20795.520814660602,0.4409257800721216,48.287048365213224
35.98,0.37544444444444447,4.459046306372926,0.5678460689826818,1.339931361354348,1.8593996375974458,0.05359155677159227,1.646090534979424,5.5861873821343595,0.8896427736138527,253.4361979628146,20623.472399458904,0.4245810072029585,52.31566181136814
36.494,0.3592,4.2335048254183665,0.5232211145688443,1.2526552129516524,1.7308165251793555,0.04869608697641581,1.923539312334696,7.785906047254835,0.7816041130368778,745.2708638388553,295233.6851602114,0.40576740523386867,68.34175749210833
37.008,0.3366,4.17628099382555,0.4306623353298895,1.1546129520864654,1.5694190715267227,0.038614648037136295,2.0682523267838677,7.785906047254835,0.7816041130368778,745.2708638388553,295233.6851602114,0.40576740523386867,68.34175749210833
37.522,0.34099999999999997,4.077297302730545,0.42714987052992004,1.1250897139709843,1.5642282417692284,0.03590985673589186,1.662049861495845,8.62574990754595,0.7362952399955217,917.0448691818734,387605.03059001913,0.3908608693161539,75.90863231895844
38.036,0.3034444444444444,4.234167545661962,0.35144903186117094,1.077701567322448,1.4727552422926664,0.033810674360932984,1.7211703958691909,8.145804129711768,0.7126394626723745,917.0671065970072,388163.8974028704,0.3718793878346724,79.58576417191186
38.55,0.32233333333333336,3.4549140639307088,0.39940717997330155,1.08740436972775,1.3841490235396716,0.03220488167558291,1.516530178950561,7.8547910315227885,0.6555700299461658,1029.9836557602277,460042.7312824914,0.3535723385723386,88.16025768370483
39.064,0.27244444444444443,3.4018380371546737,0.3866340283854665,0.9030198275872089,1.4661140628504015,0.021595266661873575,2.130249543517955,7.0205789002517935,0.7209980480946073,811.4356312449462,335044.23785951297,0.34911712585928617,78.24617369051823
39.578,0.2784444444444445,3.426402015090199,0.3716853146786101,0.935586845729181,1.4197732452164664,0.023794296290463448,1.8873859704309532,7.766961706097294,0.7219391640181452,915.2834349258619,388098.4202585264,0.3487447549439419,78.93808061169877
40.092,0.2784444444444445,3.426402015090199,0.3716853146786101,0.935586845729181,1.4197732452164664,0.023794296290463448,1.9398642095053347,7.766961706097294,0.7219391640181452,915.2834349258619,388098.4202585264,0.3487447549439419,78.93808061169877
40.606,0.3013,3.400060519570136,0.351820531056722,1.0295504714956043,1.1302813356227148,0.024041742179615362,2.0225368390638545,8.250125416698314,0.7593756992084569,834.7576797469343,336339.77290635026,0.35035264709480735,72.16646096526716
41.12,0.3131111111111111,3.654523047606238,0.3726097704390689,1.138749921400433,1.1702672593874912,0.02447917663407105,2.0225368390638545,8.507932457556493,0.830993868363635,829.9235690121101,335388.5935724818,0.4105945216223961,68.32062446864536
41.634,0.3167777777777778,3.645800597973315,0.3913132843854409,1.146436312019835,1.2209355732011444,0.024990672232390692,1.8945374171139882,5.7098259076238955,0.9341955399183751,266.4197712033993,21458.286044962708,0.40579461866047234,51.96401091314436
42.148,0.32437499999999997,3.6626382761757097,0.4136368527891364,1.177824564903526,1.2692756879121323,0.026593677191037453,1.9966722129783694,5.7098259076238955,0.9341955399183751,266.4197712033993,21458.286044962708,0.40579461866047234,51.96401091314436
42.662,0.325125,3.7470428371765245,0.4689760184474013,1.2037962303532184,1.469766203567105,0.03549222461054756,1.9336126329358685,5.7098259076238955,0.9341955399183751,266.4197712033993,21458.286044962708,0.40579461866047234,51.96401091314436
43.176,0.33342857142857135,3.6431748140307136,0.4223796158733924,1.2057505984341848,1.2526915385205886,0.03470974636758743,2.190580503833516,5.791022606683662,0.9291469992121341,267.18321946151565,21813.465840741374,0.3842782252178494,51.214177345086945
43.69,0.3688333333333333,3.735278357221134,0.46895878731179685,1.344897960408785,1.262994868214346,0.03959799796125794,1.6485328058028355,5.991803308781635,0.9291882905650242,277.4300707611539,22140.092397554534,0.4039910131185621,52.43470393742482
44.204,0.39399999999999996,3.6997939901694323,0.4256020888095591,1.4016415109744085,1.1498163805290569,0.049048423903448934,1.4250089063056643,6.219009623988341,0.9514364520853453,268.2420442139022,21446.19661007874,0.40742779078844654,50.090784163854586
44.718,0.39399999999999996,3.6997939901694323,0.4256020888095591,1.4016415109744085,1.1498163805290569,0.049048423903448934,1.3271400132714002,6.219009623988341,0.9514364520853453,268.2420442139022,21446.19661007874,0.40742779078844654,50.090784163854586
45.232,0.39842857142857147,4.098307259253656,0.4781698586897082,1.4248102550970765,1.7278241291682233,0.05660731493179121,1.3245033112582782,5.960042521520732,0.936834042364781,264.2942350584912,20953.039768158207,0.4467381356160327,50.50808934570354
45.746,0.42940000000000006,4.170518337012565,0.5531471604377062,1.4932987210976667,2.060200385567184,0.0724839189531357,1.0377032168799722,5.675902280864168,0.9160475435339963,246.72165740951468,19937.794310422858,0.42898418082137696,51.83169164642343
