startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28592307692307695,3.6443934859640397,0.39029196488921986,0.9964225221415539,1.4473074744290337,0.03858276015211951,2.4988641526578825,6.171476637363103,0.9827192674992145,208.79905434919007,16485.40279334023,0.41986420168494903,46.11142134026719
0.55,0.2973076923076923,3.550076582483879,0.3738651027862242,1.0121300983542463,1.3119763600240952,0.03879028331510597,2.657218777679362,6.00692020221872,0.9733040816805502,204.12186315318766,16285.338871831365,0.4165145832805009,46.919733854999805
1.1,0.3199166666666667,3.4543232763934406,0.4129470071573358,1.067462100085253,1.3224533657810684,0.04187873229606998,2.541834357127727,6.150604871902099,0.9734680727295862,205.7433835431256,16265.04084712819,0.4075860118519295,45.46431343276664
1.65,0.3292727272727272,3.3662528338283235,0.46614155818685427,1.0775686102680104,1.4149617874453038,0.046555073184392,2.604731929672238,7.716327245282666,0.9330995705582907,311.81196464704664,27653.24447805305,0.4043237801858077,46.77762094800449
2.2,0.33116666666666666,3.484570922929621,0.49364456051656874,1.1259560881906048,1.5235980670901312,0.04955935166929925,2.865329512893983,6.9923002222657775,0.9416089060416821,285.35052745543356,25362.346521379473,0.4112350548310784,47.48135927126622
2.75,0.34883333333333333,3.5352106154868053,0.5588472900133409,1.205229325979823,1.616255603100038,0.05422307877382534,2.660663119115841,7.311812153630929,0.9410981087163924,295.1150830865658,26122.876163874207,0.4106104560711862,46.84159648156266
3.3,0.3734,3.572277222285197,0.6333718805507272,1.2953545533302389,1.7714785346010864,0.061014255408198916,2.251330331559558,5.649576962732327,0.9092188314964631,278.41945204109794,26236.677221643586,0.412078727168681,51.464506101209366
3.85,0.37099999999999994,3.696078419048641,0.6655287923203839,1.3299656700250464,1.907426700596145,0.0482308410151042,2.251330331559558,5.304899631813213,0.8959940212310602,268.688364124706,25548.934264556065,0.4084201905833151,53.438294008099845
4.4,0.36999999999999994,3.6756232571923504,0.6117806952220809,1.322664067840028,1.7522528697969064,0.044510559561681096,2.4559967253376995,5.0265963556336475,0.9044809588316324,255.2091169546055,24267.595338545376,0.41450863149149564,53.52019181800583
4.95,0.42140000000000005,3.5140938986495436,0.5772522843514041,1.4114116852782446,1.5432172412036889,0.043365946830555266,2.251330331559558,5.304724047430441,0.8962302208555073,264.51367199933014,24978.194469979488,0.40505318721631167,52.44025598137434
5.5,0.4414444444444444,3.603850524964795,0.5894791160610718,1.496801570048789,1.5271726640162173,0.048448437875307726,2.251330331559558,5.252660322082087,0.9081951697537952,264.2542076668093,24665.490520360214,0.42347631917009904,52.23124816241734
6.05,0.42399999999999993,3.5575556270530937,0.5100928010595496,1.4075867136379934,1.320901407258422,0.043718757446498016,2.2797927461139897,5.398570406088208,0.9086216813134566,268.2215797631994,24713.057155627463,0.4332920847998182,51.95001010411513
6.6,0.43144444444444446,3.447470170089014,0.5126257207190357,1.3840737254484579,1.3155781790623613,0.03972384360989502,1.880484747179273,3.0010108271384124,0.9426312105898325,139.55560569599314,11469.42442318823,0.43058172102099745,51.96901401454488
7.15,0.433125,3.5135450577572653,0.5140175542531866,1.4133738054074634,1.2773257143558645,0.04889269111803811,1.671541997492687,3.443341588526561,0.9363884439729575,153.5092205489081,12223.701198414445,0.42122876047294655,50.365151677118796
7.7,0.4736666666666667,3.498732255185893,0.5307713429403921,1.5556704023830878,1.2280817520104597,0.05405675622394165,1.880484747179273,3.2988214812619834,0.9193885682890122,150.3983508532563,12212.323708213384,0.4037756696866443,51.27658804586335
8.25,0.44587499999999997,3.5391065406371522,0.464824762201148,1.4742369664003245,1.1912423327286117,0.05464542945029939,1.671541997492687,3.4824240772391892,0.9398094712957266,154.74939669216042,12508.423422739319,0.41731581021565667,49.79067083151271
8.8,0.46955555555555556,3.5442704469192106,0.5491808661321264,1.5074244669890733,1.4653973202348092,0.057894399163564425,1.880484747179273,5.697055064594049,0.9623973620571503,208.57835209584448,15650.705458918474,0.4013497424019599,44.430410719838264
9.35,0.424,3.6578779568568933,0.5744101019193636,1.4214404208553346,1.5964490891305725,0.05873605589531787,1.671541997492687,6.1635294079610015,0.9579673732595533,221.28347134738763,16335.435247229809,0.39133327501701975,43.1815785939466
9.9,0.505125,3.5003792730721752,0.6656232088487046,1.632770934997563,1.5191304089894457,0.07806066446175297,1.671541997492687,6.481356898027777,0.9575874910771598,226.2730566456379,16663.73343421136,0.3683069592275461,41.7943496336066
10.45,0.5475,3.6354634992619625,0.6966975622348667,1.7879492128335623,1.5335156777255232,0.08520939968645891,1.2536564981195153,7.646925071932901,0.9604608097389901,256.0302531360757,18379.781890133916,0.3447796493404318,37.98094361050007
11.0,0.6188,3.432313211613318,0.7947004554419216,1.9687928877750778,1.622657659376321,0.09783851531085004,1.0423181154888472,7.96556737438374,0.952865848284229,263.9307009093824,19112.08013436638,0.3207123233945647,38.423910850289474
11.55,0.9057999999999999,3.2096912143760292,0.9328402384426833,2.6324701397725114,1.3951205471557109,0.19310615464782419,1.2,8.09499646537069,0.959180367918175,270.23555825783586,19290.054702263198,0.3324776607998184,37.77299222653581
12.1,0.7862,3.386995652863584,0.8894484460360073,2.2634782348115916,1.6783876926918495,0.1807421720111216,1.2,7.923287903169726,0.808012157482132,403.9582714938456,32555.522784899833,0.2800686145854624,66.98830499003185
12.65,0.6908000000000001,3.749192364089719,0.9666572299252227,2.1374884460723775,2.1629992225698618,0.18715340636519673,1.2,8.933598811841122,0.8289922893369389,434.23322429141746,34876.73149835165,0.2707656795749802,63.46626602827626
13.2,0.6153333333333334,3.676312433590965,0.8504289217671861,1.9120609265803203,1.9918716313096267,0.15968520503092148,1.4,7.966591508167132,0.8214975179239049,392.85296304607374,31710.682225064935,0.27159854601867606,63.93917461440578
13.75,0.5640000000000002,3.6257623297745454,0.712657626442119,1.7391128786837078,1.732544171193961,0.13792332029356066,1.4,5.163550891761533,0.7683573088691159,332.12536197552805,28690.08496828356,0.29135334059187257,73.7910305882043
14.3,0.5395714285714287,3.5065328540184524,0.6748419731000099,1.6469729176998784,1.6482842360406529,0.12189686108665156,1.6,5.234451961458154,0.787235716640722,322.9931338973536,27733.514109503903,0.30014693897533534,70.2177262139488
14.85,0.3894285714285714,3.5645038950765806,0.5646863432951422,1.2949516668325438,1.6686205669699061,0.05488592953068107,1.4,4.990682932053299,0.7574304648683402,334.53920931088135,29320.51653367817,0.29791229115978174,75.26456243862535
15.4,0.37112500000000004,3.550089152325016,0.5520515364505945,1.2374205835586636,1.6995098806744742,0.051915523488967476,1.8,4.188423532475047,0.7817801065820064,279.19541564995586,24909.401623135447,0.3206883262216795,72.32375156041257
15.95,0.3667,3.482862654921624,0.4828567229084754,1.2104547603830542,1.492861915059123,0.045044858579959164,2.2,4.177807023703964,0.818090051669078,261.24465419647737,22841.934892775476,0.3448147139353044,67.02762586602044
16.5,0.3562727272727273,3.5196253078136803,0.5056559141591653,1.1891134377137125,1.6228653507658324,0.04285437127956137,2.2,3.6592901873648556,0.8003238494792132,250.38327314472005,22686.184702888284,0.3357567429208116,69.3442742872717
17.05,0.3842727272727273,3.3080007254214765,0.5029096997236427,1.20128883119834,1.4931626756149363,0.043083087991095795,2.2,3.475779262678293,0.883286572412857,169.24599279041232,14920.447435075183,0.36541301411794697,54.30765251425039
17.6,0.3938181818181818,3.272504154622044,0.4746134507218056,1.225622922814936,1.3473306704617405,0.039423166782877765,2.4,3.0630371554068136,0.8833451708442713,160.81795930158432,14281.414416732032,0.3744946688691182,55.82845809574665
18.15,0.3782,3.3051584833468035,0.4516756100401721,1.1864519634775723,1.3538320694681805,0.03680202869152361,2.2,3.1447180162507795,0.8930557418805048,162.29491964045462,14423.871492312699,0.3833945710680516,54.833170092525165
18.7,0.4306666666666666,3.2196021423650567,0.5746607402116461,1.3327420627988258,1.4094872222749557,0.05181755674682991,2.0,3.3829953196862137,0.9137422616082123,169.059050879088,14997.248734400855,0.3741149805558091,51.98708423981886
19.25,0.41277777777777774,3.330000903328619,0.7160390080067736,1.3534242677285182,1.6414138673590013,0.07982877700302532,1.8,3.122132638614181,0.9131153383377953,159.05810793786085,14326.107693995806,0.37549418643316845,52.74069408933649
19.8,0.41277777777777774,3.330000903328619,0.7160390080067736,1.3534242677285182,1.6414138673590013,0.07982877700302532,2.0,2.8462372905680846,0.8238200953208981,167.0233887779781,14799.363012163489,0.4167735966186804,113.22720769391071
20.35,0.37966666666666665,3.729557417602975,0.8137041570669773,1.3321848526752162,2.212676768047921,0.08671954497588619,2.0,2.892329979310704,0.816146798333041,171.69015344937762,15288.432322634233,0.41322779455031433,114.51233669861321
20.9,0.390125,3.756588993133742,0.8729087743566061,1.3691548442670842,2.3451650849225776,0.09488512341263348,1.6,2.582904290579858,0.7748122967760763,169.49613489776607,15725.956751753889,0.40318887852623886,132.34165581295258
21.45,0.46525000000000005,3.9376808779270953,0.8895097223008661,1.6752001580648508,2.1688282666714938,0.11266366733301172,1.6,2.6557446093885178,0.8003468662173927,167.2387271258421,15079.173956046841,0.42387340233576265,130.5106645404897
22.0,0.446625,4.3423741235424025,0.9832598352124318,1.683615894883927,2.7866916764518592,0.12072099390582153,1.8,2.9248036515910765,0.7864704206421239,168.9597719041298,15361.515879280363,0.354952073404372,120.43275163917754
22.55,0.4275714285714286,4.85342190452045,1.1484600355130035,1.8069317996535867,3.423709156292517,0.1512256842517787,1.6,2.8330583489314094,0.7633524274435579,165.82175903168172,15142.387033619056,0.34579848883993347,129.1182321856458
23.1,0.423875,4.8346288697743836,1.1881882067333733,1.8144555519145278,3.4574222766413314,0.1435531060023142,1.8,3.224872584052642,0.7786068088227682,172.18599230952495,15530.183960345581,0.33559512940974684,118.66999644039846
23.65,0.40687500000000004,4.844577252703379,1.149430473715151,1.7507202775702828,3.4820946185328987,0.11294141105766958,1.8,3.0098776093795494,0.7415837740750123,170.6049862730747,15284.458211870618,0.35940465321927056,121.85264207536933
24.2,0.40111111111111114,4.814154075942141,1.1662472355437628,1.7359793696508836,3.503475608869374,0.10722595038215176,1.8,3.891779042435454,0.8108104240692016,183.61588036060954,15762.560973762975,0.28504457885919626,53.548499813062676
24.75,0.384,4.868810710141057,1.1458412015146708,1.686767020230188,3.560944677634893,0.1001876831268275,2.2,4.272473646460539,0.832317109631695,196.50786514289211,16309.33712850281,0.2900364736120697,51.63656556164499
25.3,0.348,5.057698047055031,1.2521690714736984,1.6782870751190915,3.8397287076125357,0.11251071781992701,2.0,4.6215026021275545,0.8217743627644601,208.78239629748433,16951.92453349189,0.2731172781519376,49.00601569407089
25.85,0.36569999999999997,4.982031171600934,1.3218171846778937,1.7358323025349187,3.8276356466825137,0.1141757987516685,2.2,4.690463390555567,0.8286591559353785,204.91464234751257,16536.853342173334,0.27281945921460415,47.35993151721543
26.4,0.40069999999999995,5.0379271072376985,1.529800531139642,1.9213885141805225,4.073570455110652,0.13327533139476272,2.0,4.797391802506669,0.8115649417759242,208.9835674567258,16861.297367657484,0.25438711942177883,47.56056451275413
26.95,0.42612500000000003,4.7138728260005385,1.5086407665797092,1.9471807356916684,3.6775803127671334,0.11980159369864472,1.8,5.502389588950541,0.8227766431839634,228.84911701600393,17939.52420940988,0.2896903967747059,46.42916594273007
27.5,0.3834,4.598364742358376,1.3235111858446686,1.756397482938684,3.230340370213427,0.10660040632532734,2.2,6.540992727203334,0.8657828222136541,250.47485402625142,19204.228960299464,0.3101160159122689,42.08514734599136
28.05,0.35459999999999997,4.607298881865587,1.1975281967400382,1.6392015149621706,3.1095407340278407,0.09639480774949491,2.135383301302584,6.559153353421418,0.8622969184493744,253.21235357564947,19261.39591891363,0.3157307921066703,42.78525103274853
28.6,0.3619,4.533535509147418,1.1951845199292994,1.6410711660430337,3.04123230641394,0.1088857677862675,2.135383301302584,6.65224677254721,0.8874908412875084,252.36428362825626,19253.831404349614,0.2955180261492235,40.57928715974559
29.15,0.34727272727272723,4.511949899621374,1.1532420934162095,1.5701230108863025,3.096355637935289,0.10774953355984723,2.3489216314328423,6.457974317101562,0.914065978463977,242.27421881102262,19151.39093812329,0.30917704156903925,40.32526774855783
29.7,0.3317272727272727,4.995377004625876,1.2768364341213905,1.6462328864209341,3.5962939153312847,0.15127904456461583,2.3489216314328423,6.445524039939094,0.9201286818276654,233.58474571426467,18162.647480446914,0.33147893753403673,40.42598128425924
30.25,0.30549999999999994,4.8537654249058635,1.1386773609771987,1.489949425975703,3.4850039867948897,0.13684878476096207,2.3489216314328423,6.4479228635486985,0.9268183923474743,234.81318178016292,18419.338317869297,0.33257524382514825,40.86760737555629
30.8,0.2762727272727272,4.853123493637939,1.0143858420424645,1.348774147000584,3.4379125587487565,0.1269579898597253,2.3489216314328423,6.96890605866026,0.9336257582973816,251.76447752935408,19516.58840639194,0.3367523532654156,40.94436644225945
31.35,0.3063076923076923,4.724510326735021,0.9480365966466818,1.3697793998680177,3.178619467747413,0.12799100865061644,2.775998291693359,6.62376654293556,0.9426109702201456,246.7999073143654,19207.106107937423,0.352604708682563,41.888999540644484
31.9,0.28250000000000003,4.703991120262569,0.8327548941323467,1.2391186985734333,3.11476541791944,0.1230894997081094,2.5624599615631007,6.39158840882707,0.9409005168260364,243.4000807601693,18938.41483656256,0.35876439069026295,42.832832871433936
