startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17849999999999996,3.551034425651571,0.19644568892231248,0.6043771915417959,1.138230228526025,0.009041657734999774,4.013377926421405,3.9834635485005205,0.9799837674930328,170.7932188521497,13462.087758829517,0.46465282343756037,53.328723526646804
0.552,0.17876190476190473,3.526460853200272,0.18914568433941992,0.6053596391489175,1.09177274744049,0.008851505354434927,4.236343366778149,3.130259192956995,0.9901230949071962,143.7007189575694,12040.03147717936,0.4684089212784171,54.44408863734324
1.104,0.18099999999999997,3.6430497420270105,0.1884793354010864,0.6220958081565109,1.092948846901567,0.009062823504642941,4.013377926421405,3.044862505001542,0.943640959349686,195.362816861098,14985.488314187827,0.45407163167103687,65.92379873890651
1.656,0.18294736842105264,3.589855044527978,0.19364304752789813,0.6249332850222745,1.1105703977347694,0.009380862550169504,3.975265017667845,3.064988306267882,0.94370257770453,196.35047675265776,15038.176795537809,0.4574975575969627,65.75990483089697
2.208,0.1721111111111111,3.647427317547839,0.1873950224331407,0.5985415185884542,1.1700195837653098,0.009086212298206643,3.975265017667845,4.256737111326728,0.9036855112458403,253.446236401998,18080.068897853616,0.44939802132075773,65.034974722203
2.76,0.1701111111111111,3.592178152567454,0.18443170963257302,0.5778165307006243,1.164607130149863,0.009162115913203796,3.975265017667845,4.407127911502003,0.9012369417582653,254.52836365460553,18049.13461028105,0.4414936743303358,63.51479718168696
3.312,0.16805555555555557,3.7518894697671943,0.2053408094818477,0.5967905038686485,1.3483096783459017,0.009856394037635786,3.7544169611307425,4.091053232257808,0.8958230315546432,252.12878396698355,18250.35545421222,0.4299370541600903,65.50241685041908
3.864,0.1813529411764706,3.758110345038904,0.21994511491631727,0.6438940324040204,1.3207716485718273,0.011720590923396312,3.53356890459364,4.554968905342463,0.8899974570507707,270.4331152535109,19230.42517849494,0.4342251474621234,64.34272303701366
4.416,0.2018125,3.680589108809048,0.23729769335269438,0.70685021837203,1.3073993085300302,0.013034162098196618,3.537245110278818,4.494292364005284,0.896383122750768,265.9817561050622,18841.22017189519,0.44317643636573545,63.814732667978824
4.968,0.206125,3.7473512901737935,0.2741267505181717,0.7372646379836105,1.4545721142134997,0.014033565641885522,3.537245110278818,4.492104515755488,0.8971417698382073,268.6581093327472,18875.768371041337,0.45080914798696936,64.96163535994562
5.52,0.22118749999999998,3.6758310985017384,0.27070168883827855,0.7634668033860867,1.3868802944763017,0.014478074255409616,3.329171868497711,4.356578802276888,0.8911406556785932,270.46352391219637,19180.657666588013,0.4570175294337243,67.29885566890768
6.072,0.237625,3.5419191680582625,0.24724608398491235,0.8081407945424703,1.1552748354775546,0.013374451895195493,3.537245110278818,4.93726285011304,0.9484770136911598,223.98862920108527,16131.068862652875,0.4775428629116932,53.036262429083
6.624,0.2282941176470588,3.5574089445004753,0.24966154838824817,0.7795587956138578,1.2557415411351287,0.012942673263241559,3.4,3.6564563934685235,0.9904531316599,161.9165824885597,12888.957919656454,0.4718659427689256,52.90164006550112
7.176,0.24100000000000002,3.4964987132122363,0.24246056448062106,0.8111402390735277,1.1582024916602442,0.01292780472683143,3.6,3.762749451305197,0.9907246049308406,169.0727299023518,13465.042105142336,0.4743426886384881,52.087400238224774
7.728,0.26425,3.4068782811954303,0.25512087424231217,0.8682150626255167,1.0526492228679825,0.01348457025257853,3.4,4.243079183956989,0.9929110113877669,188.20764874419297,14427.815277860755,0.4827702710388112,51.58273955451171
8.28,0.25875,3.334740744694365,0.22576412046671063,0.8331543970345987,0.9661965203958132,0.011974643096122409,3.4,4.237614104089622,0.9921010716167842,190.1781177618419,14568.28024932271,0.4813790478828822,51.832242454368625
8.832,0.2757333333333334,3.2099341469086355,0.21303802268194486,0.8512179871659133,0.8954874134369716,0.01068722880702377,3.2,4.1180353721196905,0.9915866241699017,188.35465817697374,14540.825582461453,0.4742628574231814,51.91422879345133
9.384,0.2698125,3.054379562172496,0.19321392845738705,0.7955588781642754,0.8208527718172802,0.00985658519515001,3.2,3.9545045051303997,0.991583171231407,179.9636051544063,14021.196939905514,0.47105973242318144,52.08360590278676
9.936,0.2625625,3.023265833204564,0.16827806049588984,0.7682716320342635,0.7316819613411699,0.009374247762461173,3.4,4.377072518439798,0.9879879973774354,191.69285159570578,14572.205789483205,0.4615181669107751,50.67277075784787
10.488,0.2628666666666667,3.016863171840868,0.1727931295824921,0.7719670666825525,0.7548721381590489,0.00897649942538182,3.2,4.468522841246768,0.9872265534073335,193.39503638160187,14598.583394671052,0.4556300802064756,49.38534117718561
11.04,0.27168749999999997,3.0277728004712854,0.2045989128353402,0.7997383971258418,0.8415886399815699,0.009489424603847767,3.2,4.1350893289275925,0.9918271799442382,179.43014873315622,14016.561825900375,0.4566708551443094,50.11639132189561
11.592,0.26946666666666663,3.0211283447949313,0.19340203045887513,0.7956718512375638,0.7150619471456807,0.009424318584503367,3.2,4.254914007980539,0.9931248279699098,184.69302770929056,14220.377994556078,0.4604113674782752,49.93317476121537
