startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6615714285714286,3.335050376037509,0.30208364339323296,2.1620035659959975,0.7192925618609501,0.060597607701247815,1.2432656444260257,0.9556960980311778,0.8730136933148889,60.925537882041134,6236.434773998711,0.5667799255717613,76.11649640606346
0.1,0.7200000000000001,3.420607945720546,0.31037391605511266,2.376549404168467,0.7035069095786599,0.06870656884587602,1.2695725772323319,0.9556960980311778,0.8730136933148889,60.925537882041134,6236.434773998711,0.5667799255717613,76.11649640606346
0.2,0.7200000000000001,3.420607945720546,0.31037391605511266,2.376549404168467,0.7035069095786599,0.06870656884587602,1.2970168612191957,0.9556960980311778,0.8730136933148889,60.925537882041134,6236.434773998711,0.5667799255717613,76.11649640606346
0.3,0.7200000000000001,3.420607945720546,0.31037391605511266,2.376549404168467,0.7035069095786599,0.06870656884587602,1.3256738842244808,0.9556960980311778,0.8730136933148889,60.925537882041134,6236.434773998711,0.5667799255717613,76.11649640606346
0.4,0.8208,3.3722714447713265,0.3226154000677548,2.694380795632095,0.6124255045251807,0.08059783071281253,1.1296882060551288,1.0286960174511737,0.8494817553862035,64.85863334420893,6646.816373628726,0.5690247995750024,77.37700023170859
0.5,0.8208,3.3722714447713265,0.3226154000677548,2.694380795632095,0.6124255045251807,0.08059783071281253,1.155802126675913,1.0286960174511737,0.8494817553862035,64.85863334420893,6646.816373628726,0.5690247995750024,77.37700023170859
0.6,0.9792500000000001,3.3566790720483715,0.3720353853649154,3.2082651910317823,0.5976078767867017,0.09958347592926167,0.9465215333648841,0.472305166499043,0.8176397620413682,40.27205879551691,4620.540415095749,0.594093499468753,84.18245714742793
0.7,0.9792500000000001,3.3566790720483715,0.3720353853649154,3.2082651910317823,0.5976078767867017,0.09958347592926167,0.9694619486185166,0.472305166499043,0.8176397620413682,40.27205879551691,4620.540415095749,0.594093499468753,84.18245714742793
0.8,0.8266666666666667,3.4035201585887322,0.35670821098111133,2.7382203391605144,0.6997777938130193,0.05751995045487409,0.7451564828614009,0.38995440414177757,0.7573293981206626,35.675367066506126,4341.947020071891,0.6156540777230433,87.17969994133216
0.9,0.8266666666666667,3.4035201585887322,0.35670821098111133,2.7382203391605144,0.6997777938130193,0.05751995045487409,0.7641365257259297,0.38995440414177757,0.7573293981206626,35.675367066506126,4341.947020071891,0.6156540777230433,87.17969994133216
1.0,0.8266666666666667,3.4035201585887322,0.35670821098111133,2.7382203391605144,0.6997777938130193,0.05751995045487409,0.7841087297438578,0.38995440414177757,0.7573293981206626,35.675367066506126,4341.947020071891,0.6156540777230433,87.17969994133216
1.1,0.8266666666666667,3.4035201585887322,0.35670821098111133,2.7382203391605144,0.6997777938130193,0.05751995045487409,0.8051529790660226,0.38995440414177757,0.7573293981206626,35.675367066506126,4341.947020071891,0.6156540777230433,87.17969994133216
1.2,0.8266666666666667,3.4035201585887322,0.35670821098111133,2.7382203391605144,0.6997777938130193,0.05751995045487409,0.8273579702151131,0.38995440414177757,0.7573293981206626,35.675367066506126,4341.947020071891,0.6156540777230433,87.17969994133216
1.3,0.8266666666666667,3.4035201585887322,0.35670821098111133,2.7382203391605144,0.6997777938130193,0.05751995045487409,0.8508224617129893,0.38995440414177757,0.7573293981206626,35.675367066506126,4341.947020071891,0.6156540777230433,87.17969994133216
1.4,0.8266666666666667,3.4035201585887322,0.35670821098111133,2.7382203391605144,0.6997777938130193,0.05751995045487409,0.8756567425569176,0.38995440414177757,0.7573293981206626,35.675367066506126,4341.947020071891,0.6156540777230433,87.17969994133216
