startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28128571428571425,4.90330051264968,0.644382073189975,1.381306311479454,2.281451412000308,0.06714972120645749,2.8,6.250609339917506,0.9291826808613541,269.68556481933985,21872.764974381687,0.4495571565045598,47.36551785719292
0.55,0.33941666666666664,5.133046280361764,0.8683268004026502,1.7050484922638571,2.628169947337268,0.08713409327514421,2.6,6.406145584901775,0.9309942258207499,277.90465778812717,22613.173455670585,0.44893612838272945,46.13889669192371
1.1,0.3411818181818182,5.008291188144529,0.8793947513586182,1.7014122964510123,2.5885784473433855,0.09017482491697364,2.4,7.306192287455366,0.9410137803555968,301.85053970187784,23718.3662958606,0.46906409848649305,43.880163933246685
1.65,0.39599999999999996,4.899798273770165,0.8665561725037133,1.8556291139162986,2.400496646755446,0.09644258998047821,2.2,6.668026063825852,0.9403486313650337,289.4534198686581,23230.713471863586,0.480878368853827,45.76373625812629
2.2,0.3886363636363636,4.70589659928139,0.9107110893047554,1.7976983613164876,2.5254511041708323,0.09712805093434557,2.2,5.772770230047133,0.9715167831225485,263.74856303904403,21616.38702338205,0.4399212348453336,49.35060716651287
2.75,0.38018181818181823,4.236399188443232,0.7361410748732158,1.6484305856432806,1.8790751729362876,0.08613301632679839,2.4,4.998828173562521,0.9717926681860881,242.52062493477362,20635.270550620586,0.44064539120081503,52.50793001932043
3.3,0.38290909090909087,4.186045733283566,0.7835277677149755,1.6374880727830863,1.9585099949087097,0.10344796797160384,2.4,4.872876083523617,0.9717093438393599,235.7963737694894,19977.372624545053,0.44385526774402484,52.75370982543274
3.85,0.3967272727272727,4.08810969521612,0.7214679785975512,1.6455302153655216,1.7750610945677607,0.09999058098730798,2.4,4.939601682716419,0.962041550205103,240.1173476007144,20490.1527960176,0.4283014786608241,52.949396297207194
4.4,0.3918888888888889,3.9846645915367795,0.7795393584045875,1.5947937067259612,1.9389413428910127,0.10919600637698884,2.0,4.790087037224633,0.9548772311019201,229.56539929077525,19582.36781447489,0.4155746776187953,53.240867294563635
4.95,0.3973333333333333,4.024460168650073,0.8580061044743778,1.6470426400608602,2.029741914961944,0.14941958203798877,2.0,5.541481069618646,0.9489059670047792,255.38644977385698,21001.628068574842,0.4044179612008848,52.845522252702814
5.5,0.44480000000000003,4.024025170512309,1.032484234205234,1.8324899733662032,2.1255952093191297,0.18965955427483486,2.0,5.846151409772508,0.9448864824608594,258.04946673596606,20954.47820646605,0.4234179612008848,51.960514944601286
6.05,0.39170000000000005,4.171494129256887,0.9647831770481602,1.6380892604244561,2.0964143259925376,0.16458341219389783,2.2,4.785757107097864,0.9497031273685604,220.5743680649187,18572.183495209996,0.4248977635263982,53.46284568127169
6.6,0.33630769230769236,4.351472996674187,0.8246653404037638,1.4319718265799892,2.156472166559348,0.1341187596156076,2.4439918533604885,5.132128815734069,0.9575940598518063,222.88856688493638,17794.985292383946,0.45752587206995377,52.31753288758801
7.15,0.33241666666666664,4.581153708086931,0.8094588574838232,1.4338194949436038,2.334058767486275,0.13591570666074362,2.393906420021763,6.679649343060617,0.9681142680934897,251.19459650554182,18828.59560522094,0.4618617801203955,48.0176539173571
7.7,0.3117272727272727,4.822052567918695,0.6903783229101736,1.3635958246524227,2.0687502747950717,0.11930997249716331,2.176278563656148,7.712567011518139,0.9676371088706341,277.6557700538362,20001.158935228847,0.45820039715682537,44.298031968393346
8.25,0.291,4.840564019431635,0.7082216473010768,1.3051883285079064,2.145627330976696,0.11598497169101218,2.393906420021763,8.283189220055075,0.9150150760009652,293.4677779294763,21159.107379712383,0.47395628391667316,43.491042624191884
8.8,0.2506,4.836401901229039,0.5253749237313707,1.0968835083775406,1.9946729339593599,0.07693406043436643,2.176278563656148,8.78936563097139,0.925342855052314,304.2267273519241,21483.807511179963,0.5048813240730463,42.0693215620225
