startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40736363636363637,2.5548226503342844,0.3337231810937503,1.0354656125282415,0.7678376234217542,0.018750243156229505,2.0,7.778991428930897,0.9720919761418066,219.16917889798475,14906.065843888984,0.4151520738198299,36.11215797765571
0.55,0.4187,2.8870825597287344,0.45831429273665075,1.1596475168178815,1.1562709731566945,0.025224971262372237,2.2,7.219580155501901,0.9754365385365369,209.37393489645646,14253.689713686561,0.4007541435711158,37.38265254690353
1.1,0.42869999999999997,3.43547059750723,0.6891977781930247,1.3629744976214317,1.8515676679746502,0.04214191881115906,2.0,7.471968781457387,0.9802289161580962,210.14412512525865,13676.037266168749,0.4302057305361072,35.94805809139733
1.65,0.403,3.9739522212126417,0.7324028641520273,1.3912852425252815,2.1584686554784738,0.04543658918763174,2.2,5.660608728013851,0.9798838356601363,182.0467051321746,13041.219771233735,0.42976555718649706,40.00924250618928
2.2,0.43339999999999995,4.123178932417682,0.8310178866398295,1.5398429883760114,2.3086547816361818,0.054027003436920774,2.0,6.0731341489081165,0.9791637768858941,192.60805962671407,13681.303918892945,0.4308066290341791,39.03080778698542
2.75,0.48512500000000003,4.432403662057649,1.0026127318376323,1.7620472260410842,2.722698120638648,0.06571691947943117,2.0161290322580645,6.712325136217465,0.9784742580833264,208.52709129909047,14886.7599168405,0.4151924464674004,36.22815152815951
3.3,0.3375714285714285,4.738233113558059,1.0477192581341261,1.517146342638583,3.0469721578593516,0.07053200183846305,2.0439448134900355,6.176399350289639,0.9758410604373455,196.06200631359724,14326.303268025542,0.408129238124882,37.253854887554034
3.85,0.3375714285714285,4.738233113558059,1.0477192581341261,1.517146342638583,3.0469721578593516,0.07053200183846305,2.3781212841854935,6.176399350289639,0.9758410604373455,196.06200631359724,14326.303268025542,0.408129238124882,37.253854887554034
4.4,0.3375714285714285,4.738233113558059,1.0477192581341261,1.517146342638583,3.0469721578593516,0.07053200183846305,2.719238613188307,6.176399350289639,0.9758410604373455,196.06200631359724,14326.303268025542,0.408129238124882,37.253854887554034
4.95,0.2948571428571429,4.438569356307608,0.7688708543118273,1.2622464131147644,2.505458964052116,0.055721671816477594,3.0591434398368453,5.522996794467833,0.8759241525320824,269.4044459919971,18044.352109966727,0.4292493908795058,207.20194405635579
5.5,0.2822857142857143,3.9559284034253395,0.5061239047227662,1.0703726578930695,1.7225795239499688,0.04560903244806253,3.0591434398368453,5.467959693938727,0.8787604946344826,270.1888300094341,18555.632119444046,0.42207318706464647,208.23611291170374
6.05,0.256625,3.568300311127486,0.361269857587014,0.878914390962687,1.3302603688080603,0.02694213694648099,3.399048266485384,4.756092681526367,0.8906910246281823,240.95200592330372,17045.100084309648,0.40808482260654777,194.43147703276998
6.6,0.26916666666666667,2.8916085389285073,0.3610625555037527,0.7591148490291092,1.201451659148769,0.020908968317825193,2.719238613188307,4.2435961594586376,0.8623809534241413,248.08545309169878,17164.844857593394,0.40120039704018035,231.1921519869834
7.15,0.27199999999999996,2.837118992815316,0.38178305660151624,0.7539459183459816,1.280860382042247,0.02097482711280595,3.0591434398368453,4.5725240681606545,0.8775618763916246,246.6652892442273,17022.79920018574,0.40251629495359026,209.1333531028793
7.7,0.27199999999999996,2.837118992815316,0.38178305660151624,0.7539459183459816,1.280860382042247,0.02097482711280595,2.3337222870478413,3.8166779662592516,0.8635160832557678,241.1219542227587,16474.31179341625,0.4133571476122627,231.8494175531983
8.25,0.27199999999999996,2.837118992815316,0.38178305660151624,0.7539459183459816,1.280860382042247,0.02097482711280595,2.0110608345902463,3.8166779662592516,0.8635160832557678,241.1219542227587,16474.31179341625,0.4133571476122627,231.8494175531983
8.8,0.41833333333333333,2.9004500493623215,0.5081337080474104,1.1144109395475075,1.2586927105724361,0.05117532640659266,2.208480565371025,4.839352177569118,0.8858815760425418,237.269656557862,16191.271327021988,0.4117845084123908,192.83063090877198
9.35,0.4024545454545455,2.7828010560024854,0.48895929181563497,1.0467860969185456,1.254992634741739,0.04468493310724507,2.0,5.717882785589177,0.9845997575242997,178.47575163331663,13435.550595590143,0.43158174548903966,38.67041816896929
9.9,0.43420000000000003,2.757752631569354,0.5363379262424635,1.1166183069597042,1.3117310729025928,0.0489179914454249,2.2,6.603043949197552,0.9873838357010619,198.4536965971117,14096.266762093042,0.41620221843465594,37.416767536577666
10.45,0.48974999999999996,2.7025474766987405,0.5964615514579936,1.2394714332376275,1.2851311039207394,0.05735888152379325,1.8,7.400765177132617,0.9888787994417216,214.58528142464854,14720.510593289706,0.4217634957338605,36.10831418662806
11.0,0.517,2.6843736047807196,0.5574540808255101,1.3096976545587482,1.1833502341015074,0.054217482668629406,1.8,8.631970028276791,0.9822241091341384,230.92087542679823,15837.760651119672,0.48549709792178064,30.130013578659558
11.55,0.522375,2.8417708261841677,0.5744744638387447,1.3752883615675213,1.2062349082599453,0.056855826418015204,1.8,8.76442489154965,0.9842448773179515,235.71366147170127,15856.80912245866,0.5028818295922266,30.206109848455803
12.1,0.382625,2.9075055101028253,0.4877380470631544,1.0743847921120766,1.2975087146881021,0.027893560102900707,1.8,8.680113196302445,0.9842944796222821,232.94109705940997,15944.401737599963,0.4980509117178305,30.203318855785923
12.65,0.3887777777777778,2.912658599080114,0.5202052364327732,1.0984361493065804,1.3516484154435109,0.02925873362690061,2.0,8.604815572900016,0.9832503732655862,236.09125692865774,16469.864333382087,0.47755616537363366,30.518961434088844
13.2,0.38760000000000006,3.0899362064204547,0.6284702072228208,1.1647648780613027,1.6427747824984285,0.03380305282227638,2.2,7.983608933621587,0.968925644240467,224.8948765869823,15910.6551327552,0.46444499882451545,33.538224388584155
13.75,0.4223,3.27306205796837,0.8518803321561679,1.354120931686818,2.035044660830266,0.052343859821819695,2.0,7.121576901962567,0.9704120991876618,209.99653622910068,15076.010066905914,0.48363686223054014,35.101670632467474
