startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.355,2.3919674226827463,0.2640160594243942,0.8212369939588513,0.7171760402046441,0.016683435814546354,2.371354043158644,5.582666541214972,0.9331096824393793,240.0339995259285,18099.7993250799,0.4084491867839791,49.19248844827031
0.447,0.32499999999999996,2.311600514127426,0.25679404366713665,0.6964935232653109,0.738277117100653,0.015910197234549707,2.1206409048067862,5.51667178943233,0.9261649141185385,239.4237496590625,18027.129819060643,0.41185712111800155,50.241824746315814
0.894,0.3835555555555555,2.435254653808796,0.3799211857409495,0.939684461433949,0.8678077190777677,0.04212776104558025,2.1206409048067862,5.0741769596219894,0.9123006143549313,226.53438506823642,17540.70074486873,0.4057460100068904,50.901780073389006
1.341,0.4001111111111111,2.524009142164741,0.3961572980410044,1.0226092203096082,0.8678097921971268,0.04353636860453439,2.1206409048067862,6.411360116381977,0.9079082000380253,264.34995431171006,19165.754583895257,0.40742364583086776,50.11667777711906
1.788,0.363,2.7099965612577166,0.41038819292368106,1.0186316725687488,1.024204479122036,0.04226356628388701,1.885014137606032,8.548381102161393,0.8963362504761957,324.2546831759348,21870.417193183326,0.40171264162792736,44.46207076342698
2.235,0.3512,2.806627269188502,0.4037398750479656,1.0064703141416735,1.062728709146933,0.03958526821499408,2.35626767200754,8.667489501914275,0.908463334754763,328.79551215846755,22053.069345574557,0.4278478460958642,44.96285339130872
2.682,0.37811111111111106,2.914360416100942,0.44721338318841997,1.13575062498991,1.128206950179001,0.04580975740790043,2.1206409048067862,7.845370848014871,0.9111259156418239,294.47953039474703,20484.333738672485,0.42698086588583295,48.4078285104173
3.129,0.364375,2.985599917207769,0.4347867932332692,1.1350013998225288,1.1289283777733408,0.04533561631508825,1.885014137606032,7.437794196690517,0.9117951950178558,277.9667290025301,19404.888665742503,0.43868680745489536,49.657551654485964
3.576,0.456125,3.0095668314901394,0.5413611615648691,1.3955131233242835,1.177884945419997,0.06408492546010691,1.885014137606032,7.050288343818845,0.8105855441702178,281.3453563729049,19748.8923576416,0.5131433291940257,139.3733327471977
4.023,0.42544444444444446,3.4311926725857296,0.5592596240443992,1.3763402808035567,1.4086991048618906,0.059529372788078155,1.8788163457022076,7.092294240276765,0.846345288749754,282.8012635838416,19833.725433880347,0.53914583545969,138.57487113585884
4.47,0.4199,3.3442376824920457,0.5775684560184626,1.3332308709970453,1.469007498924491,0.057047854353114824,2.1253985122210413,6.0132393575344905,0.8769587461820688,247.97722185183179,18195.78570895211,0.5354833350344187,123.8442152174118
4.917,0.34072727272727277,3.3052945641252127,0.45058359156709343,1.049672323357813,1.458419416170768,0.03140546262952848,2.4,6.183670702152441,0.8893025260960887,259.1630555679554,19092.639008273978,0.5236170649096347,111.06274840011822
5.364,0.35825,3.250243686240806,0.4391860900309876,1.0834143144306438,1.3844319759040864,0.029835097450937733,2.4,6.183670702152441,0.8893025260960887,259.1630555679554,19092.639008273978,0.5236170649096347,111.06274840011822
5.811,0.34518181818181815,3.2619201343680673,0.43444746125879513,1.0397225992718562,1.4211384562892873,0.029427348945134157,2.4,6.35233450024085,0.8985016144553847,270.5926085568393,19728.447669568046,0.5316214508745469,111.97644161659844
6.258,0.3926363636363636,3.291745958730412,0.532443128412891,1.1956660153938652,1.4880632991868117,0.04892999513295697,2.2,5.369776799854185,0.8931782275198156,246.37744011895245,18701.728409311734,0.5453186390492892,119.31145049966281
6.705,0.39354545454545453,3.2329614545554564,0.5045443554988538,1.1821552378653075,1.3799072210787144,0.04901180294953318,2.259654889071487,4.201070811396949,0.8601281350418972,215.09471231294384,17319.191568567894,0.5263525071419808,122.80161512603689
7.152,0.3710909090909091,3.2028117800792133,0.4873942939850426,1.1008971282028182,1.408153228815519,0.04891115878558058,2.0542317173377156,4.6799862724049905,0.8546980964947617,218.61428629629214,17557.64193582352,0.5190617492005878,128.41171338052385
7.599,0.3119090909090909,3.2651756464085704,0.425852059684934,0.9484628816484719,1.4218410706307945,0.03783179987176441,2.259654889071487,6.676685950762638,0.8623578932870604,275.10354851961654,20471.68314648485,0.509211979792742,116.71773764231733
8.046,0.2977692307692308,3.2840956635900502,0.39953585672582287,0.9043642186135645,1.456354090101084,0.03322609333056856,2.4650780608052587,6.627453719401216,0.8230996486385833,293.4712226655109,22392.44036745123,0.48997352443200665,113.77617075354537
8.493,0.2991428571428571,3.278949985358071,0.38890179486601056,0.912267470798037,1.4089877018136765,0.03381106564719821,2.67050123253903,7.97862771035743,0.908743737180122,311.7081478732288,22958.130039680356,0.4473003547905666,51.600835583481484
8.94,0.3093076923076924,3.060847341205514,0.37535813602761353,0.9069341559383853,1.2995637631934367,0.035823359233989986,2.5586353944562896,8.465478475399715,0.9012770114903584,325.42243200981454,23680.080527668368,0.44092459070565365,50.16055181990924
9.387,0.29484615384615387,3.131053842737804,0.3357420480731782,0.8825962372488074,1.241427795978845,0.0344386693829548,2.7944969905417025,9.198513598244178,0.8933127113205338,363.39738049763884,25979.14848393679,0.42603400209564257,48.266249415418685
9.834,0.29018181818181815,3.134903909526349,0.34602062850410664,0.8795651975245523,1.208293591764531,0.03934673542497665,2.3645743766122096,9.786959016783895,0.88284150619263,379.9295353778392,26790.199472661232,0.4181321756368417,47.48259119800318
10.281,0.2837692307692307,3.1219624512946567,0.3256826006711376,0.8581066398590979,1.1618744730739665,0.03532680716061231,2.7944969905417025,9.449669401341472,0.8901239917364582,376.4957035109495,26618.554576875875,0.4244964104932803,48.515352161302275
10.728,0.22878571428571431,3.1360895349271845,0.23409455727271,0.6940656211074734,1.1232553480629883,0.017852584590732842,3.0094582975064488,9.740153357810625,0.8894632382199169,372.7137189166989,26618.3642847081,0.4140796505084627,47.28234159861741
11.175,0.23953333333333335,3.1367885449672657,0.2503736123369175,0.7293957498783449,1.1303391617458196,0.018897975666770192,3.224419604471195,9.691671759314408,0.8869950776732343,374.84202931173627,26976.94302845893,0.39624445541709385,47.123183567728105
11.622,0.23640000000000003,3.220293996987989,0.2495719842830565,0.7411912277185315,1.1399441215404431,0.019374968803034496,3.167898627243928,10.871753494098806,0.9001365967089473,402.0522776834278,28311.154820217493,0.381934377897714,44.270470864016005
12.069,0.24053333333333335,3.352115229128684,0.2693536826306201,0.7783939937071693,1.2105701005651046,0.0226121851741582,3.3444816053511706,9.611805805043874,0.8878560541964914,372.46880768718364,27025.25858572028,0.37065808702987635,45.58748295339438
12.516,0.2250714285714286,3.4318260320016933,0.2638267039847055,0.7424102092199265,1.2846299037424143,0.022313264905492014,3.1354515050167224,8.958606490773352,0.8843204710849758,357.66127003170635,26510.342005165185,0.3637996395962148,46.596228848084266
12.963,0.2494,3.3023845658206055,0.2777524535635222,0.7990695768489652,1.1638186414268339,0.024434473372835063,3.1354515050167224,8.755766420752453,0.9142007018532675,335.4992993371235,24602.1486147504,0.36690960523195376,44.741223014289375
13.41,0.232125,3.3892139283344553,0.2788749692914525,0.7553657487917877,1.3005855097138772,0.02268233436175126,3.3444816053511706,9.18934999229755,0.9072981351720251,342.72447880004097,24785.761230029017,0.38714087105732664,45.016047950107385
13.857,0.2301875,3.55057586573378,0.30449808487039154,0.7970664346600342,1.394146451946186,0.023305693936541996,3.4843205574912894,9.487532086905206,0.9123871987736487,349.20919578604673,24950.279840609193,0.3908961370043582,44.23681918231348
14.304,0.228375,3.8554231637833003,0.3244035820199158,0.8478909194560981,1.5140082850722456,0.03306206279104689,3.4,10.118209312086332,0.9149205399494502,357.306276982151,25431.989480737153,0.39440691290725877,44.101573367964214
14.751,0.239375,3.8881163010466624,0.3361621853166161,0.8971818451673386,1.5194649905181805,0.039711561832807434,3.2,10.48613956133287,0.9096201845359718,366.35594755673543,25971.32391880671,0.3858542199639624,43.71871779497697
15.198,0.23926666666666663,3.908673864900332,0.3353814529222853,0.9000126728938392,1.5081197022897055,0.04128719777135626,3.2,10.700964487584049,0.9008457629712889,366.45443205683193,25727.89512498074,0.3886107954337202,41.91917116177602
15.645,0.2535,4.0728778934439465,0.35903266564196124,0.9973469720361677,1.5511613367727823,0.04963486860340094,3.0,11.381534952717253,0.9024241177983894,387.4970025940666,26679.13327312304,0.39105896077408425,41.20866683182398
16.092,0.24733333333333332,3.964140246470845,0.35279596525378865,0.9415509963377093,1.5773342756508746,0.04648391008040664,3.2,12.266041826704411,0.8986768341299953,394.86556870571326,27155.26469513029,0.39618378316316166,41.503888745270956
16.539,0.24375000000000002,4.000357208065257,0.3717241124500682,0.9355256886685992,1.6982783886906183,0.04372703249447257,3.2070555221487274,11.568793026492404,0.8998904702063621,388.4420805984688,27076.27081813872,0.4060726951232946,43.011829545
16.986,0.24106666666666665,4.056055583007379,0.36435902500760303,0.9381833020296284,1.69790438631427,0.04283629258845178,3.0823425803610744,12.536583425294538,0.9067917702548094,412.30984629530315,28203.63214340644,0.4164380111843637,42.54394808581615
17.433,0.23800000000000002,4.116511618317684,0.3663933526326838,0.9438229579567955,1.7225020040313668,0.04439113997180713,3.174603174603175,12.816506176090181,0.8997716395103724,415.9754588598371,28254.697381355832,0.4109963591847388,42.664106177619246
17.88,0.2354166666666667,4.276676522072338,0.3800493027695508,0.9734636391836808,1.8030705942335203,0.04716332071499454,3.113648157758173,13.63094018042169,0.9047974078837608,437.0495739438564,29367.766417980518,0.4181627224501337,41.75329440324333
18.327,0.2539090909090909,4.250379953384438,0.4036510617679362,1.0385957213234,1.7408086188138738,0.05161074074400181,2.8312570781426953,12.950711534297483,0.9079186280617624,439.64119590750005,30467.058892411947,0.4027834777584684,43.04699130360646
