startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30407142857142855,3.1964350750861112,0.41000859925568417,0.948752526972477,1.3929384922315624,0.02106844115814177,2.7117229870671675,2.2530435014760974,0.8801444011174809,122.77551409793185,11442.467352368429,0.4361890719975123,65.95821515448384
0.246,0.3095,3.255063397587797,0.41566055513048233,0.9709963763523354,1.4071599142965616,0.021653320525323864,2.8490028490028494,2.144525505912512,0.860695632269296,118.35839740269166,11071.232694149789,0.4274816893038124,67.17683625619443
0.492,0.2943571428571429,3.1055134229030483,0.38464540323492274,0.8631698652046188,1.3628926876951812,0.020811534918383574,2.8,2.144525505912512,0.860695632269296,118.35839740269166,11071.232694149789,0.4274816893038124,67.17683625619443
0.738,0.28953333333333336,3.1319342930594773,0.36144059977831,0.8572187842596531,1.283065860366402,0.0198474211311858,3.0,2.752074173359615,0.8696495906304827,126.64939896080544,11601.422341114343,0.41347566364008,64.1357194101126
0.984,0.27513333333333334,3.0477414714678455,0.31727457728691705,0.7894225175449919,1.1827826926401561,0.017154351448406605,3.2,2.543783166088744,0.8641051978906,117.01876362154903,10840.573808463085,0.4131957616954902,64.70204032510028
1.23,0.284,2.9604048974477655,0.3258154054092431,0.8000549812151808,1.173122892793333,0.017954078880377783,3.0,2.5428704956371737,0.8552715198936764,114.55362065039547,10623.2925852391,0.4060754791418562,65.00049447507891
1.476,0.2756153846153846,3.0102115637132147,0.31838380635678515,0.7918542914232108,1.1804694353529466,0.017698918668418738,2.8,2.6080136941028362,0.8723508275542932,112.55806897129146,10267.860301585248,0.4172237276519888,63.40307231212023
1.722,0.28726666666666667,3.0141304684738635,0.32446848884651713,0.8145007639497794,1.1897056977654794,0.019223777268563006,3.0,2.505648553951038,0.8752536859707852,109.05077329560183,10040.92440742424,0.41656930630235,62.900875185375405
1.968,0.2828666666666667,3.0749773574899857,0.31535192094888304,0.8150013219863378,1.1691819379315171,0.018722384183490072,3.0,2.8511873234027214,0.8750892406047079,119.5166610527811,10749.288963562321,0.4102200999531437,60.006211467741224
2.214,0.2623571428571429,3.134852559594134,0.2931438368562955,0.7823088266674935,1.1740776728597024,0.018567049455745378,3.0,2.9222543455720573,0.8842712613350288,123.8681984880828,11182.838630831775,0.40656418597464905,58.71976316439956
2.46,0.2661333333333334,3.134313374646824,0.29826926267431386,0.7964423183398116,1.1733792502511458,0.019589555547624194,3.2,2.7629759097135116,0.8670283957182056,118.40752477896825,10790.62512132141,0.399672442869752,61.14894560403263
2.706,0.2670625,3.08679652923876,0.3041663592023199,0.788210440785635,1.1876820665574161,0.019254845802640842,3.2,2.7627881452625855,0.8858333790194264,118.23703409801382,10871.381717211523,0.4115258911456141,60.89561551392753
2.952,0.262,3.063433408398259,0.28152807961603477,0.7623886553105821,1.1413753830810107,0.016398574846144046,3.2,2.7627881452625855,0.8858333790194264,118.23703409801382,10871.381717211523,0.4115258911456141,60.89561551392753
3.198,0.26839999999999997,3.1343195753602715,0.2578879687159607,0.8070124140096336,1.0266178950554006,0.01822689098657239,3.107520198881293,2.91789955373373,0.8785539299859881,123.89120634249048,11336.71900362589,0.40562761722198837,59.84455097772093
3.444,0.2554666666666667,3.2975850827377093,0.2608505282617581,0.8020090312353919,1.1149714607117196,0.019390572736281274,3.107520198881293,2.9473516881192228,0.8609089659480512,125.97351593301478,11569.115854931126,0.38720656459040936,59.839843373968655
3.69,0.2489375,3.2864706565916126,0.2624990170479017,0.7811311630119315,1.1649633897672604,0.018829337837453834,3.3146882121400454,3.1345626293544537,0.8638263063281084,133.1456809197389,12060.990714033187,0.3858426927650473,58.63148865569826
3.936,0.24913333333333332,3.32087876998859,0.2546123920685274,0.7879575409373234,1.1390090057548692,0.018857299177444078,3.107520198881293,2.8515853601430385,0.8576438124819946,126.939533094536,11776.30709430732,0.358811915760978,60.496274819068326
4.182,0.25053333333333333,3.328123136969829,0.25644704317680617,0.7946757915315484,1.1419043220611844,0.01877435156779017,3.107520198881293,3.289903942326385,0.8505290528352887,145.92068048694284,13164.112180593764,0.3441490477647766,59.90381143153767
4.428,0.25193750000000004,3.3073284588432363,0.25891413796485896,0.7959304954388808,1.1385317540889899,0.018766102832991814,3.3146882121400454,4.318568010447574,0.8565205993045806,171.64209940756638,14828.958753436687,0.3410220852206546,57.92403717478885
4.674,0.25800000000000006,3.279756226979478,0.2660784229828304,0.8093028011422769,1.1513297615718858,0.01931576225259097,3.107520198881293,4.479578391311579,0.848564766797156,176.60243069352066,15207.320644477606,0.3366735575686982,58.379189132237485
