startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29792307692307685,2.7296728266913632,0.29887731992094807,0.7638028083401613,1.0968857209702014,0.022345426834982172,2.4170511975390023,3.2256877743830277,0.9409662669463017,149.77947710444346,12715.101363831847,0.45666412481044605,52.46544566437813
1.163,0.3123333333333333,2.583081806611287,0.34391199960428803,0.7645663958171305,1.1631129741974329,0.02498981677893966,2.4819027921406414,3.8232271788991175,0.9434743184681701,159.98430586088884,13312.799857150172,0.43211060256986694,49.3551154788267
2.326,0.40020000000000006,2.5786616527671167,0.3919959641847977,0.9540415667445694,1.2009556928352785,0.03148484497911016,2.2,3.7793580649981733,0.9466155225781724,160.48922684612492,13091.72837546703,0.4435975292019551,50.70923997164727
3.489,0.3806,3.061135971738068,0.29107729259504406,0.8823739511443142,1.190955835724464,0.022646690974185153,2.0,5.7976314542648275,0.9459933962462637,165.34195321185314,13037.879990475669,0.4188326191335956,45.48216369654865
4.652,0.4022,3.2363768960066324,0.297758008356296,0.9980023887097446,1.1575049011005514,0.024623478618825016,2.2,5.744995833790669,0.8703218194830771,167.33786791521956,12427.941476675072,0.3988132403262845,48.41831749443161
5.815,0.33955555555555555,3.6727205232830604,0.3007351297767606,0.9855801811109105,1.3179058255488927,0.022949344893885733,1.972818939061815,5.51700963673385,0.8683338937277251,155.40196564088714,11265.870503661226,0.4553696450455684,51.377039882578195
6.978,0.328,3.7650194925428533,0.36241593894284285,1.034884552375902,1.4360636635523045,0.0348182095340769,1.972818939061815,5.775147730038267,0.8687261180745907,170.24483471308682,12509.621990322332,0.4572340214993168,51.378686066357055
8.141,0.3743333333333333,3.1679280704332435,0.43215843928333825,1.1455193741607712,1.2909170903202019,0.0475227747739108,1.972818939061815,2.9899384186882823,0.8846315957869015,149.4389811338723,11502.422941730321,0.44698441288794655,56.990259337194594
9.304,0.33654545454545454,3.278970691653481,0.44067618332833214,1.0225289503124213,1.5950168638178022,0.043833972968731975,2.411223147742218,3.0006243403025255,0.9215624680906106,142.48740837619968,11486.026549912056,0.42353671514909724,50.45495500111367
10.467,0.30816666666666664,3.799310576411146,0.43075831208657833,0.9979789449679283,1.7717155741522437,0.044302476944307195,2.6,2.797362495589719,0.854583122374113,128.84479167201576,11692.242640451967,0.37580510512615906,55.19645296391442
