startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4928888888888889,3.0780108566846116,0.4510881440772309,1.3819815572655845,1.1127288875162455,0.06459471237943425,1.8,6.250879781464486,0.9807501470862972,195.54705391949386,15376.516340846945,0.4560221484777974,47.183863963466024
0.55,0.3915,3.369262765148748,0.5383440917931603,1.24243994330872,1.6256618949709953,0.060945940927298416,2.2,6.255732020471805,0.9781031246392705,203.8188801737343,15715.189899381834,0.45530637642450816,46.19952063690216
1.1,0.36433333333333334,3.5695187370595023,0.5973657605812993,1.2112437460454222,1.990385042660242,0.058050340062971086,2.6,6.699386517547926,0.9805947944591734,216.8808417963153,16312.702888624917,0.444913872673171,43.94949725688912
1.65,0.29614285714285715,3.807972035660955,0.5830722335095857,1.0615813951986468,2.331185628784244,0.05171263033696414,2.8,7.6796172246817225,0.979309059768179,236.51478020046852,16730.13274493436,0.45697537838251534,42.42735675597846
2.2,0.2850833333333333,3.8245730218395604,0.6332879776402832,1.0291164293427306,2.5390318054201617,0.05714191489772658,2.6,6.391893603444222,0.9779198020530232,215.90799643166307,15210.085450593246,0.46919026762872296,45.03073085218968
2.75,0.3013076923076923,3.7766991643865087,0.6456118620867527,1.079993206229885,2.455982390965264,0.057135900424496504,2.8,6.904770283457253,0.9752096187640251,221.65637849234673,16083.628624949275,0.4357460714224816,43.44792278726875
3.3,0.28478571428571425,3.862383353006382,0.63058238072364,1.0697060292638954,2.435579390516774,0.05535873210419246,3.0,7.269171766640056,0.9758454358454809,228.01833254349862,16635.06538824476,0.424807003521653,41.90087001094884
3.85,0.24521428571428575,3.9224017117859504,0.5874793485259311,0.9368404680382707,2.5335889233498756,0.031502923978220396,3.0,8.251370707848135,0.9609069494432076,251.6843758029468,18412.60006336995,0.38698852570317516,39.249814708378196
4.4,0.23193750000000002,3.821963263929859,0.5461638031417451,0.87279325893704,2.451058983860148,0.02841910419301916,3.4,7.744769812607708,0.9462903484705123,247.429855296263,18470.150364222733,0.3791170359185302,41.27543383295515
4.95,0.2438,3.8593304727299396,0.5357877059741417,0.929498613623751,2.417890400569305,0.027589153527120627,3.2,8.39171132283688,0.9480695849241422,260.69263477079534,19169.347712745643,0.37343919734679254,38.6632523736954
5.5,0.248625,3.8373428420576214,0.47826283240211287,0.9272898879301327,2.182943342912768,0.026087415997034992,3.2,8.60504271963205,0.9511952565988273,268.5294748091975,19914.632284761712,0.37605986691933474,38.24527737172426
