startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3665,3.860574108528629,0.27121261176970607,1.3693737459430149,1.0515827966677727,0.02710398456868703,2.2,8.93012760768059,0.8782410007917051,211.0594254596049,13750.828522335216,0.2950787498984864,36.13219967584058
0.96,0.42212500000000003,3.4227116069107133,0.2865795191799375,1.3544973593451626,0.9729570156165905,0.029556634499362217,1.8,9.690450618436323,0.9140453854045956,207.8165244740066,12401.309431921365,0.32647712719503275,32.86097153656778
1.92,0.4858571428571428,3.473277182364758,0.3418300657788301,1.6291402267503374,0.9741032607833938,0.0434069168375094,1.6,10.84557147524417,0.9074068972558459,243.42341357500007,14836.276981549974,0.32221101051865425,31.838836774037894
2.88,0.5247142857142857,3.609564447783785,0.39619356466562483,1.7857694074658426,1.1131605166518015,0.05037116037046392,1.6,9.606669026885921,0.8806435741119408,250.00671304568306,16156.334139635215,0.34257091452470917,33.116678693701445
3.84,0.5282857142857142,3.6412585097567893,0.39174902894757757,1.8468338899471262,0.9440276993788671,0.051745738910061546,1.6,7.907163885123699,0.8638714962669091,248.21933461539652,16137.839305917549,0.37230383604657147,36.33323116341322
4.8,0.5905,3.8252126250216545,0.4192188576710651,2.164942305769016,0.8668582870129203,0.061102997575051055,1.4,10.019876762868591,0.8489846158933335,280.9793286425644,17953.45520097928,0.3456600575419589,33.690077243064536
5.76,0.5338571428571429,3.7583280948723496,0.3993231140139299,1.9523263568362863,0.8214076658182254,0.04548607486180537,1.6,8.21186399932408,0.8715850753716035,242.1469702170663,16116.887746546425,0.34033179459894014,37.80892207249638
6.72,0.5000000000000001,3.5563677350885263,0.3020350106952954,1.6982639498791916,0.726313419277061,0.028953309801193785,1.6,7.55728896968705,0.8686394442065071,222.65464229376715,14670.685351142853,0.3419551712223168,38.54029306177121
7.68,0.5876666666666667,3.2579555407318637,0.2514441813795443,1.8866166459914018,0.4100226128256381,0.028266197873820485,1.4,7.862789593002,0.8815869880694025,230.25189055535608,14646.709517934909,0.3229984969875726,38.323263157276095
8.64,0.6241666666666666,3.12171696167473,0.45941259598735495,1.88925002733235,0.9378287981297637,0.05654217996133274,1.4,8.97743235748045,0.8896934632637442,233.83909140400397,14950.783886492925,0.3262084222088831,35.713198938068594
9.6,0.5287142857142857,3.309311705415315,0.4491285241537769,1.5368310563851586,1.309006910466268,0.057030303847446465,1.6,8.817471274665545,0.908056148341459,219.76987527712828,14315.401026831738,0.3347668014814542,36.26911359789542
10.56,0.4623333333333334,3.4871863289240697,0.42361893837157477,1.3738258710162765,1.4285377852628358,0.05041046943392863,2.0,8.572376358032551,0.8804254126817745,216.912560740349,14193.070747181957,0.32009803306708273,36.507140876192274
11.52,0.3886666666666667,3.9465417804408256,0.4417761285047118,1.432871198128793,1.516874327887443,0.05133462997800206,1.8,10.720197580063635,0.8695572647869177,245.52573859842607,15890.287624342753,0.3073239328450992,31.608193687702144
12.48,0.358,3.91143380290943,0.379467940304049,1.3111711037517693,1.4884363083381948,0.03890188365684207,2.0,10.458358411533897,0.8829224546698546,230.7559626297237,15003.042193122568,0.32777182631848045,34.28682439118858
13.44,0.4024,3.9309161592956285,0.39115037799784086,1.457123717385181,1.318256289800289,0.03995483327072223,2.2,8.655060128420315,0.8865553611622178,202.60496702376457,13353.97847443374,0.3319074742574738,38.179694362081115
14.4,0.4556666666666668,3.765929167941391,0.35771269611434264,1.5992078269817838,1.0307815523262898,0.035829596053815825,2.0,7.035141382013741,0.895413195858327,189.70310335638726,12748.642718867972,0.33009668018611926,39.95149908944069
15.36,0.5385,3.672056603754105,0.3509770164174293,1.94867638238428,0.782801311636423,0.041035231911706126,1.8,7.376360173945348,0.9047895828941775,193.6592309273599,12476.285969077211,0.3436889178334638,40.74403748232646
16.32,0.4378,3.671185350178942,0.32535577916682823,1.46093780798541,1.069289149236142,0.03292249496705806,1.8,5.968798872409682,0.9218253395429338,178.26163838780212,11937.570483396616,0.3579245888440508,42.87150045232818
17.28,0.4363,3.951372928315611,0.3102640714957837,1.5175028812680147,1.1061576602090386,0.029797611793251345,1.8,5.413033059602565,0.9106506157489606,176.29298789655957,11924.19441892091,0.33304664136302176,40.27383822745548
18.24,0.43400000000000005,3.9658390200248275,0.2972918693078863,1.5100530892562358,1.0854848279982539,0.030150913743443506,1.6,7.119844488243756,0.9075116121452014,208.91580844177878,13414.405698829141,0.330359049519987,35.900172580586194
19.2,0.40299999999999997,4.149567435035495,0.3318183306702357,1.4625339904442467,1.336085915200065,0.033242357273028,2.0,6.560425660724709,0.9248102908444935,198.0973193243111,13025.492975755324,0.3439300967588468,36.08949864098368
20.16,0.38944444444444437,4.3198558659910615,0.44854018022359465,1.4139703075254113,1.6664131182582416,0.045805489062879165,2.0,7.724649810691391,0.9157465803982214,213.91944977373896,13903.498462763819,0.31157550251746013,34.38087324243001
21.12,0.497,4.099127739998165,0.5118699400001969,1.6857903513901242,1.5024003571660205,0.05532433646496694,1.6,9.194811535972566,0.9281565684427568,223.12226591053633,14137.000555972696,0.3171789695458882,31.200427729610787
22.08,0.509,4.026480457542382,0.5435931201876337,1.7096182439751928,1.8986286436437776,0.050535500116566115,1.6,8.725870010410938,0.9281421293205994,213.33725520919285,13525.923242677154,0.323661181532754,32.458602252582494
23.04,0.44075,4.509837428690695,0.5032645792588022,1.5075074317866628,2.109164934367738,0.04899520248920697,1.8,7.804497968504159,0.913467630404715,208.2655783869687,13813.664405205345,0.3062605132574666,34.71694904213821
24.0,0.451875,4.40801498476727,0.4183794994800435,1.4921424273206523,2.0831449109452205,0.035853324561436015,1.8,8.953601575944178,0.9013411075098428,231.47256846466018,14766.94143402554,0.2945029897352372,34.245528771749015
24.96,0.441875,4.505914261173423,0.4645257723616306,1.5383425184745634,2.178238045485172,0.04020325773136896,1.8,8.910965738476156,0.8624213352077794,254.00265011064235,16439.40098050921,0.28518048041272787,35.779338440596824
25.92,0.4017777777777778,4.432818808099146,0.40251161511816047,1.4012067665489332,2.1003649859281097,0.040638250302715735,2.0,7.595454216918287,0.8681367139381647,239.86740106419643,15683.627091679547,0.29927162777375393,38.417983396482285
26.88,0.3895555555555556,4.635365335595237,0.3431411651936387,1.4470384578813855,1.763216047725066,0.03710602332951006,2.0,7.805389403436839,0.8706936479915328,243.51187226862763,15781.442114349225,0.29391285382520993,37.840689904982334
27.84,0.433875,4.23636131494803,0.36233211897983153,1.595855092269836,1.5504696640757543,0.03910681612313873,1.8,7.604330077701745,0.8706419487625738,242.77464773386035,15688.824165548385,0.3072599293847695,38.24138671240598
28.8,0.444125,4.477058626205196,0.23468892385213805,1.6576286061994838,1.4120862496335327,0.029182301031711218,1.8,8.04032907651669,0.8499331777868302,232.63421081997052,15647.735000654178,0.2737277104630336,37.103983459589664
29.76,0.456125,4.685706437450762,0.3236570982995042,1.8175383300154686,1.4262950835636958,0.03653234570948554,1.8,9.402425845243569,0.8953515225940666,217.65017310052588,14244.952902265977,0.30760864434396756,34.91739303685878
30.72,0.44475,4.840159219585636,0.3329301473992464,1.8266059926929956,1.4724241278264156,0.0325812283154743,1.8,10.985307072890192,0.8796897003713825,221.94930626921862,14532.749429946976,0.29253741927274246,33.389781332807495
31.68,0.47514285714285714,4.71203628689742,0.4035006778026006,2.0034226742878274,1.531912111459637,0.0402684924046651,1.6,13.310734462549743,0.8721466930284869,257.33297483650546,16984.589727230137,0.28943523987938635,31.25882941022025
32.64,0.433125,4.8133454315667565,0.3982583834331917,1.8856573897681927,1.5079366438124742,0.03733606972636765,1.8,12.483090900169925,0.8507558184419234,242.8761692938771,15727.303211738685,0.28658921386573116,32.38987132915691
33.6,0.4465,4.346939737310802,0.3280292019709201,1.873569983389051,1.008677426067828,0.031129241729029377,1.8,10.85257344707793,0.860641769384594,232.89938969674918,14570.633970837713,0.3112941379400678,34.692055299493475
34.56,0.51525,4.233260669253903,0.3516444753453965,2.145845803265377,0.8758521110587884,0.03430663079047432,1.6,9.504133598281062,0.8099965693639732,242.3182907470826,15849.385254092122,0.2639976689743401,36.29787359471011
35.52,0.523375,4.320316720792711,0.36267351019017185,2.189010713741735,0.7441281368489059,0.04283367639285653,1.6,7.337867927312919,0.8317440006588248,228.11432391016422,14706.11938388661,0.33981554227750754,36.75666733011508
36.48,0.434,4.088286756311735,0.3708977972773059,1.7841921606524727,0.898169128739367,0.036002669515551866,1.8,5.621884285562946,0.8434492301053268,205.10609552394112,13114.059209921244,0.35505210691372313,39.23454005675746
37.44,0.5115,3.9899701400253003,0.4053282259072576,2.104758869468757,0.8321490409811999,0.038364731636307596,1.6,6.16350357149022,0.8641436620132945,226.35086833727024,14311.16439392092,0.37711632594239286,37.89736084087393
38.4,0.5038750000000001,4.198506961088755,0.4335844076787552,2.078369773313221,0.8664353259808587,0.04385042846208262,1.8,6.605096979821204,0.8747887355729802,212.97353194355037,13430.566630681122,0.38112373358400187,37.30599054737295
39.36,0.524125,4.313345869851641,0.4788328195949576,2.265844162063798,0.9021406071199667,0.05096514715198191,1.6,8.981615731635717,0.8914439445251479,247.3419959634557,14734.91859921254,0.41657636641448076,34.55189964136795
40.32,0.526,4.509294431940063,0.4999699233784505,2.311801779076635,1.231530421654765,0.047423930527874955,1.8,7.439253458684356,0.8882097735519244,209.78735676331033,12766.035891447757,0.37767794701928076,36.24424722160441
41.28,0.48188888888888887,4.685477571275933,0.4082023691713446,2.179093508527684,1.1626281550021493,0.04062033318748445,1.6,7.370309577679572,0.8948073638587648,194.1670044015827,11729.780232567464,0.37468448945819577,36.83216025025726
42.24,0.47888888888888886,4.780776096220555,0.4457354733843114,2.0801545459527437,1.3457828971261463,0.043611665502057695,1.6,9.487855456205782,0.8634452957025971,200.73443826023885,11992.380818944246,0.343871762217559,36.55826813765452
43.2,0.5095000000000001,4.659498308024208,0.5048843314915403,2.1663701324352616,1.4796654940897926,0.04502542778362788,1.8,10.630061102212938,0.8417660686668162,239.53295883289542,14606.301738314176,0.31408640768544926,34.55804101802617
44.16,0.3933333333333333,4.499602820921016,0.4041324803349425,1.5772475081025954,1.497476138952982,0.03270053255737005,2.0,8.361293736804845,0.8699598981821574,196.21047880229096,12545.334199483217,0.33199278109244307,36.501642965265845
45.12,0.4013333333333333,4.211765709586166,0.38280085044700046,1.5221885487482503,1.2023213853551935,0.033483575306372956,2.0,7.1504482921025625,0.8740742820315232,185.3797948048198,11895.328797986647,0.34666036060377264,37.84576270537177
46.08,0.4275,3.947775881557877,0.39635496901718065,1.5212874673314505,1.1817847321340234,0.03544445443049212,1.8,7.857145840977051,0.8787123495272733,198.21306069338482,12898.509531200378,0.32857119764297305,35.77707684905025
47.04,0.464125,4.063560923762867,0.39262219198401793,1.6565572366364187,1.132106840660039,0.049412900816159316,1.8,5.487783087934157,0.900702567171294,183.58634457160494,12722.656652773496,0.3515333715579224,39.57464796706869
48.0,0.4294444444444444,4.288190496664753,0.3155682325988463,1.6428381013634152,1.3053585584282383,0.041670896755150004,1.8,4.989687603316643,0.8986391481360124,171.74530467127678,12325.508926347968,0.34004658086815015,39.486793255176174
48.96,0.495,4.373131011805761,0.34796191727221537,1.9655881546435823,1.2614848829527987,0.04924219709263687,1.8,6.167233816885426,0.885829311794941,190.95915409279556,12993.826162275293,0.3390982382447148,39.089977952374966
49.92,0.5142857142857143,4.372028642133463,0.37695482477088355,2.0676542319713085,1.3466158787494533,0.04921108363662469,1.6,6.447253847164426,0.8600668169689043,201.71964876811575,13497.494469468642,0.32016479676778514,39.70124511486879
50.88,0.443125,4.406848414063148,0.3757577335512986,1.8184869372478805,1.7102550196806834,0.029436644071063528,1.8,7.491062025767708,0.8492639933123801,213.50024359500893,13970.556175370859,0.30707191167435066,39.10492980814061
51.84,0.43962500000000004,3.9491428798888153,0.3432354513267933,1.6915958703423235,1.465383877693045,0.0257101047697988,1.8,7.501400000154955,0.856548291298036,207.8407664671032,13516.367197990377,0.2892363824009128,37.57661122318541
52.8,0.446625,3.8342972129531026,0.2702680603924885,1.615065436763333,1.0682647176191777,0.02191666492283506,1.8,7.135558256045878,0.8903442742531524,196.21200213024557,12013.462673307093,0.31912958087209303,37.36368893537047
53.76,0.4504444444444445,4.002151162879584,0.2602287554840767,1.7514331544427428,1.0374864903012966,0.02180865100035358,1.8,6.9476156620599445,0.8578688929590383,211.69628759665747,13765.017748229819,0.28114574691124755,38.19307107783733
54.72,0.39566666666666667,4.4314228108119,0.24023214201053078,1.6746811391050558,1.1181790999904782,0.024607963031896142,2.0,6.675178990928027,0.8606133916794839,198.51853651472604,13294.643100678193,0.2809636935432588,37.86381390518715
55.68,0.40055555555555555,4.632408549565795,0.22482751714937177,1.8016219334477641,0.7427737878749817,0.03053205783480104,2.0,5.609293940768707,0.8520974613105408,191.6698458240432,12909.79281066671,0.28825219148072423,38.81371799460756
56.64,0.430125,5.0215682834159985,0.2869154812863265,2.080386414055039,0.8123558794651318,0.04212414966607443,1.8,5.703951658702727,0.8346530796498765,197.67452273322203,13047.778124002554,0.2776763455710623,37.87929126321678
57.6,0.5031428571428571,4.9898070271709525,0.3521178570559016,2.406901850844877,0.8115392478413036,0.05251053440434793,1.6,6.4335400258498465,0.8079304559303033,214.18254574276727,14281.02903983875,0.2676102996370173,37.19619988127103
58.56,0.45275,4.417167747014615,0.3442869204975436,1.9575812191230688,0.8552401358633387,0.040310619986005984,1.8,5.321382050061703,0.8568659377445367,178.3102204593703,11488.677234596655,0.2952144272232199,38.76861264891252
59.52,0.455125,3.7906421924356284,0.40792239489303855,1.7162128746406091,1.101420466945739,0.040082962280167424,1.8,5.661157793786542,0.8748060645319389,191.32985238444175,12144.737451375522,0.31614190932717257,39.736187578434084
60.48,0.48044444444444445,3.625055187215665,0.41088142454125365,1.6900266924363854,1.2117603981337228,0.03871882403627128,1.8,6.074076574183023,0.884753122032179,196.41797279727984,12650.130704403398,0.31821984995976543,38.94882278395744
61.44,0.426,3.3429649545236124,0.37575820479665284,1.241024866358083,1.2689768060489046,0.029008131694373645,1.8,7.767779250560952,0.8894584016076497,218.3924308644248,13841.643123380833,0.3101874132407857,36.505384128735216
62.4,0.4283333333333333,3.84582911695365,0.3911881897698526,1.4847228902919023,1.21157386332372,0.032754980409604034,2.0,8.476565681725187,0.9072005089032725,211.82532936238414,13743.879385758875,0.29909323357513967,35.918866763229516
63.36,0.46111111111111114,4.154630442826948,0.4350948781228188,1.6486406457175353,1.3683130986722927,0.037756293540856856,2.0,9.488579739491062,0.8920984687620767,226.19549408259644,14534.601690715985,0.28709240976708694,34.1973090532633
64.32,0.41949999999999993,4.537171505503066,0.34696564217497483,1.5680279424254835,1.3318003047270646,0.031702644441266185,1.8,9.131439427122013,0.8958891423710342,207.18857643266193,13422.133277594074,0.28430181171811975,34.214552701303575
65.28,0.41609999999999997,4.65328155305051,0.3806495565087536,1.566539496999835,1.5289174260347502,0.03442391364174605,1.8,10.227943819963691,0.8636635586411135,228.8658348813598,14977.607136294093,0.24685082493500132,33.5921486083885
66.24,0.4123,4.680811495458027,0.37493774697623455,1.546744670478462,1.5807222121185358,0.029745696536354633,1.8,10.006008996635746,0.8600389133026393,227.05098281014511,15220.049212862094,0.24804822412259664,35.08047055063784
67.2,0.3853333333333333,4.474504965773584,0.3208074502898231,1.2948786595807584,1.6041847564703131,0.025822033510801187,2.0,9.414991039603995,0.8406993909321365,220.8300882086965,14698.551148051067,0.2751212535881888,38.47440863684458
68.16,0.39166666666666666,4.293041240090514,0.3012366579179302,1.3153045537867054,1.5531937748335307,0.02418321920136096,2.0,7.945963676022956,0.8574307561221539,212.85364715025707,13939.922573982354,0.3119737134589414,40.511131167154176
69.12,0.422125,3.8158147242856337,0.36243527483242916,1.3248913459290574,1.5942532445655337,0.027807288401542098,1.8,8.182644007424233,0.8244819963050235,223.7107900540109,14638.173926395872,0.28859807080387967,40.65196650748916
70.08,0.4809999999999999,3.7330953750393188,0.3616525039589473,1.5655262202909799,1.1794827543338744,0.03390559710344672,1.6,7.51674337969245,0.7998198491058042,223.0986002757943,14488.002357305984,0.2926351478674046,41.64004905882927
71.04,0.4972857142857143,3.5874966248054045,0.34984419752845985,1.7001152210968868,0.9190155756810654,0.03232895401047707,1.6,6.264284996242024,0.8307308507264626,197.61669145900044,12200.186827925503,0.3250448264824404,42.93398131814361
72.0,0.48599999999999993,4.151837354808857,0.4173547481307982,1.8391267650885017,1.4012558108333708,0.04214537135271089,1.6,8.05663609060256,0.8430399097225967,216.03337799176342,13395.456126042069,0.3132301796989306,36.9313613544642
