startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2528666666666667,4.078693708535201,0.2998766194545493,0.8840653616355663,1.5508362432069225,0.02294940193867813,3.3550010484378276,9.33689193455879,0.9372875985135105,341.3725373001281,25114.639337236833,0.3801985046121017,44.29723956144997
0.303,0.25726666666666664,3.8914683651089157,0.27774946258726524,0.8773208552347077,1.3404187645586838,0.022154644327656674,3.2733224222585924,8.662387871907956,0.9339808431679804,323.77555062106705,24214.383958444116,0.37749278010405163,45.401533269945965
0.606,0.26539999999999997,3.7803698173128795,0.27183754117944087,0.865754853592438,1.3071049470930773,0.022095512345336306,3.040745996351105,7.412516841466519,0.9307683740290381,315.8273009657742,24213.114091602893,0.38223854502390125,47.35083822307442
0.909,0.2754285714285714,3.744968283473215,0.2714209533731397,0.8897214202710081,1.2405215617082186,0.022451455599059294,3.1120331950207465,9.328423851647461,0.9319280754795503,332.6990627999281,24851.12481237975,0.3834710380211001,45.60984717675093
1.212,0.27284615384615385,3.7524702451641736,0.24484779091056996,0.8717451928534588,1.1818823448299929,0.02164972886013789,2.904564315352697,9.23902421487667,0.933160525086777,329.3612070460164,24225.8104281145,0.38917815298179104,46.30606065079451
1.515,0.31249999999999994,3.638896316974091,0.2969948438673193,0.9747995455827608,1.1395403581458146,0.0266298712834675,2.697095435684647,9.14655101895959,0.9343341518601048,317.09462811956615,23483.01792367927,0.3857844044770887,46.62413818946772
1.818,0.32175,3.5163459435290583,0.31384531895766615,0.9758392428526458,1.157152366132197,0.02557757152216478,2.697095435684647,9.930203748593536,0.9143360012002572,332.2137190932338,23764.054541485733,0.37161031976358494,45.81097207643175
2.121,0.3349090909090909,3.1838031764443233,0.3063023528069367,0.9688526709473714,1.0235296878291318,0.02627266895475913,2.2821576763485476,9.714669651794013,0.908907991483781,316.7610040896336,22483.7929059062,0.36851622889353275,47.17266625038851
2.424,0.3265833333333333,3.1914722310663923,0.3287487988442268,0.9519936690906522,1.1432425647174511,0.02541647895869646,2.4896265560165975,9.456730994282193,0.9048339692919812,320.41941141909604,23235.73090704015,0.36613987648573837,47.782350670641584
2.727,0.25081818181818183,3.2170808523894623,0.28229593182251655,0.7319538205936085,1.1813073381447385,0.01588015532700684,2.4896265560165975,10.408306113655955,0.8989487005217341,339.76485951759975,25819.92318277639,0.34113987648573835,46.698292475742136
3.03,0.25069230769230766,3.194100182671545,0.26748250193655787,0.7357743111515455,1.1252055833556904,0.01593686380215267,2.697095435684647,9.77916503630385,0.904762377518378,322.2874873029666,24656.03341418354,0.34614834752529694,46.99054242566588
3.333,0.24285714285714285,3.265441898602982,0.2591468750155121,0.7251478452692659,1.1217642279333027,0.015855100480967242,3.1120331950207465,9.179396765724976,0.9132053098144822,312.2216600445523,24031.05461212021,0.3570000654397984,47.84371860768773
3.636,0.24426666666666666,3.2689798711641544,0.25020840203823264,0.7349892236570755,1.078683312447843,0.015080552441856639,3.3195020746887964,9.016002936866045,0.9185952458049144,315.4450960564689,24213.503737480438,0.36593756134981104,48.316896669147624
3.939,0.2626428571428571,3.253165590349467,0.27881464753868096,0.7967340972262463,1.118164132958221,0.016390446379063457,3.1120331950207465,9.058488407885818,0.9157828895443006,326.4239470929109,25373.79279337688,0.38041981852621815,49.25214002754538
4.242,0.2562142857142858,3.2429280471888546,0.2748587694144952,0.7767856302933266,1.116840361759219,0.01518789697497862,3.1120331950207465,9.055277624519494,0.9089612128361432,325.8553975800852,25317.64524841613,0.3726757107821104,49.163564018376036
4.545,0.25871428571428573,3.079857380118085,0.27701511386146144,0.7714051456513783,1.0982146526679384,0.01539392285167542,3.1120331950207465,8.783925033527009,0.9035469967352442,317.378862039889,24822.306862155474,0.3779044689520451,50.76293191276271
4.848,0.26100000000000007,3.2750351198311587,0.2939267335397866,0.8305926376801617,1.1510952290788379,0.016916943040823716,3.1120331950207465,9.887755391298091,0.9025190850724482,334.02608356994693,25088.031140505736,0.386776197823774,48.039179928809176
5.151,0.267,3.2651840899477045,0.30927789382298865,0.8468409999237493,1.1997586618067282,0.017523186740091,2.697095435684647,10.577584489021579,0.9042501334416755,343.5341530344063,25631.974790442535,0.3806754394870434,47.6601097439751
5.454,0.27161538461538465,3.3279119243978594,0.34230689158339433,0.8838918972982663,1.271777548772832,0.02272419495609696,2.904564315352697,10.903557537571547,0.8955268081988352,348.37035249703865,25973.87140475714,0.36538909857130225,46.195869902663105
5.757,0.2589333333333334,3.298745259118763,0.31987173641099637,0.8353854449235514,1.2408133679399598,0.021028584707484383,3.0,8.78506532225634,0.8989104610207818,325.3726782403,25405.88216597071,0.3592035391166854,47.441059539934336
6.06,0.23933333333333334,3.308832189811929,0.28368857708438855,0.7795923067818024,1.245225916181501,0.018283298331994165,3.2,8.341941628016414,0.9050576548089317,311.76895434176237,24561.94881517245,0.36800331792189245,48.44771514257113
6.363,0.23320000000000002,3.351620690833237,0.2610236594317372,0.7719064680749192,1.182781780895497,0.01715394713271471,3.2,9.368931826950316,0.9023686855965445,341.2506468749747,26270.14717570829,0.36409706792189245,46.25716231355053
6.666,0.23675000000000002,3.290666067615377,0.2592255757943875,0.7665850764384505,1.1590859302370506,0.016598045927399815,3.2,8.79387080311839,0.9135399823205365,329.2847747071407,26193.735268202923,0.3755244804125829,46.71207138539544
6.969,0.23425,3.265088362849008,0.2634253646386001,0.7519280043442135,1.184891933632257,0.01623945836298249,3.4,8.638128302302723,0.9185579407103414,324.88815706526793,26096.94870151571,0.37208616807841377,46.40053336028741
7.272,0.23850000000000005,3.2559914565430184,0.23470666534975215,0.7631030239254186,1.0551765124950845,0.015951324906924455,3.4,8.309597747742615,0.9266232204717756,307.55147915696267,24701.850560499843,0.38149793278429617,46.94649230968963
7.575,0.22670588235294117,3.338162503032213,0.2389530597570521,0.7424052923314212,1.1267980776600657,0.015149066186244519,3.6,7.713091767263715,0.9338513461613314,300.68333261038157,23375.584241574994,0.39078605932551946,47.61411712110523
7.878,0.22982352941176473,3.356570345006221,0.25407485249448236,0.7577111753784296,1.1664090111249628,0.01578725210753496,3.6,7.820952499549332,0.9336139206290769,307.6953993639733,23945.659853567093,0.3913647630292232,47.98907350434645
8.181,0.22116666666666668,3.5524444655294483,0.2578786486957621,0.7477881304078865,1.289574374126158,0.016992185747764236,3.6,8.194000179852488,0.9327628485426231,315.49934886858006,24504.632983111966,0.39408807457606415,47.468988657802505
8.484,0.2169444444444445,3.578962064549259,0.26238104167610143,0.7387354284793931,1.3243886674463046,0.017387138086474255,3.4538805363673304,8.618259058207082,0.9251351722011483,327.3017410988067,25419.235303931673,0.37238040597585553,46.1476772396052
8.787,0.21500000000000005,3.549892469347861,0.2540638760675768,0.7225308565922819,1.3069069573525436,0.017356955958915465,3.4639532366313057,8.808068646315256,0.9242807274595514,327.67285245910176,25295.458569508235,0.3722166813493465,45.43304531141302
9.09,0.208625,3.6182271780321336,0.2594407008739269,0.7191724268039094,1.355353935073554,0.01819440685808496,3.7071362372567194,8.808068646315256,0.9242807274595514,327.67285245910176,25295.458569508235,0.3722166813493465,45.43304531141302
9.393,0.2108571428571429,3.5658302944785194,0.2501056507794249,0.6980231271046896,1.3188750948491905,0.01767012440626481,3.48866184899078,9.64757634280652,0.9395814250428086,348.11339925517825,26374.091119022192,0.3764982087842799,42.82635768809276
9.696,0.2023333333333334,3.5532620914289037,0.24585110651093875,0.6699508649241245,1.3824033297878076,0.016825923809649534,3.586065573770492,8.45455296536346,0.9413698116062574,329.37912764338034,26138.430601461067,0.3732807055667767,45.66226293477047
9.999,0.1930666666666667,3.594266486771903,0.2653464372046172,0.6554278734140012,1.4865913041865966,0.016253326385857657,3.586065573770492,8.45455296536346,0.9413698116062574,329.37912764338034,26138.430601461067,0.3732807055667767,45.66226293477047
10.302,0.19192857142857148,3.685102339539477,0.27269375540076396,0.667737476801474,1.5369783264435506,0.017029752967614265,3.586065573770492,7.855900071554221,0.9247948699655638,333.26259143053625,27742.809725078183,0.3715800252946679,48.64200464275795
10.605,0.20249999999999999,3.7156042264425904,0.27198890550666316,0.7177972672898763,1.4874054328249977,0.016977260760954696,3.586065573770492,8.631500420109758,0.9179148228734002,361.50977108419244,29886.577148357235,0.3618542054422657,48.15601485062956
10.908,0.21246153846153842,3.7152387467549635,0.30887509067085256,0.7441766471010702,1.5724075906676958,0.0187268541824087,3.3299180327868854,9.062802749274162,0.9115496375691075,375.3364241446556,30306.500827377775,0.35020674723602574,46.83423769939967
11.211,0.21984615384615383,3.7438295725389272,0.30871568970297003,0.7727325215707697,1.556578931939011,0.018737953107108348,3.3299180327868854,8.233272884580687,0.9140981145884197,360.29759553303336,29942.723552021067,0.35261059338987183,48.43053039874407
11.514,0.21984615384615383,3.7438295725389272,0.30871568970297003,0.7727325215707697,1.556578931939011,0.018737953107108348,3.0737704918032787,8.06091452528505,0.921992138404339,359.21379058495705,29898.484284787133,0.3574221599330449,49.44674140354824
11.817,0.24130769230769233,3.775847698469756,0.3239202834336109,0.8508809738484823,1.5301846521544364,0.025946861469273868,2.8825995807127884,8.234975092197137,0.9150054896277137,368.72938292947106,30384.858889356838,0.3610902498604392,50.17681562581999
12.12,0.23153846153846155,3.9546515114829464,0.35817451242865955,0.8515912004305067,1.747395173436633,0.02874781157037889,3.2111319240032112,7.882733228687999,0.9212148281627569,355.9276572807614,29422.226229284424,0.36863380430755316,50.467900084333564
12.423,0.24825,3.997525844120458,0.41734331915581285,0.9188426178394273,1.8950716354012715,0.033206581576073306,2.675943270002676,8.267532636528747,0.9098948874339919,370.0635655320139,31042.757574997126,0.35486056516906384,49.5482599506425
12.726,0.24725,3.9001859645081667,0.379119138843794,0.8899178790245729,1.7560090385006555,0.0316183731381442,2.6881720430107525,8.332740857244431,0.900957152657002,373.69637144919017,31544.52618891448,0.3408254774497656,49.628901458205966
13.029,0.25963636363636367,3.92545330499228,0.3937210044697551,0.9345970521986139,1.735068854431937,0.03279879739652259,2.341235001463272,8.012650474133743,0.8893201410264179,376.02597810642607,32396.000430230022,0.3261543958318148,50.81203524342638
13.332,0.2848888888888889,3.5479127316205403,0.4299988781070738,0.9781216119125621,1.7232765037783413,0.03508958008104704,2.211690363349131,8.042326109669364,0.8830654719195206,373.5986971581072,32357.399494897974,0.3358020681427637,50.877396098744114
13.635,0.2649,4.078378721965123,0.43703235582364164,0.9546710608558634,2.1465841572966404,0.03585522959310215,2.3571007660577488,9.857616409586134,0.8945169712567578,411.98158344882495,34202.89804392026,0.33079864061083375,48.28828322768101
13.938,0.25433333333333336,4.2204567616653135,0.45629820227789636,0.9543524699806335,2.273641661814971,0.036355244457791126,2.704895861509332,9.78229237463122,0.894337273057519,390.6846117548995,34872.60216770282,0.35084580904039114,48.66284590954549
14.241,0.24776923076923077,4.2625879566664615,0.4522681594706465,0.9425600696622985,2.2836855476202516,0.03443372306441303,2.75,9.94340693690544,0.8952547663866292,398.86630043400055,34978.72765790778,0.3581356884693211,48.02073114411701
14.544,0.26284615384615384,4.281313380910483,0.44578255575762193,0.9986851391984379,2.137148365113529,0.03543577465029672,2.816240319173903,11.559408823752172,0.9014170476868406,413.7761673518432,35126.29512478546,0.362145214430211,45.66034410740159
14.847,0.2533846153846154,4.336296471706467,0.3912362189124931,0.9751961525217473,1.978866268288118,0.03154653576224578,2.816240319173903,11.59360688466335,0.9050987040027282,415.2500890077608,35156.73290503066,0.35571967123996195,45.46167076985006
15.15,0.2420769230769231,4.238350161591645,0.3948036978968949,0.9122111528252614,2.051061974710315,0.0314926599658188,2.744510978043912,12.033019632778947,0.9373736409964125,410.67196632378995,33545.54179444376,0.3750708101838546,43.332992123706234
15.453,0.2362857142857143,4.269523076646087,0.38821627047234497,0.9004791673075009,2.0396377773886836,0.03203854528105676,2.5157232704402515,11.93480538858156,0.9418220466512942,402.57793897252685,32983.390453908156,0.3910589038604679,43.88901711528223
15.756,0.2356923076923077,4.384939488155023,0.37977242331612143,0.9179857445105187,2.0388925087600667,0.03307130486977685,2.5157232704402515,13.078195827345501,0.9372716742352567,411.34449356872994,34358.33539147885,0.43091433755937114,42.60865960301301
16.059,0.22984615384615387,4.366281349950411,0.380079139292678,0.8961549885326039,2.0511966794891383,0.03328169061116576,2.7672955974842766,11.948803749759634,0.9296963955476186,378.07782580890876,31725.38767368585,0.4220433371751859,45.037872118033604
16.362,0.19692857142857148,4.641358792919389,0.3534657722593623,0.8168972133651881,2.243703407547686,0.026377984209952073,2.8004073319755602,11.502787173746537,0.8729765513027297,362.7764511014774,30389.581688076443,0.3887061386594159,48.82081347200644
16.665,0.19692857142857148,4.641358792919389,0.3534657722593623,0.8168972133651881,2.243703407547686,0.026377984209952073,3.0278007156619875,11.502787173746537,0.8729765513027297,362.7764511014774,30389.581688076443,0.3887061386594159,48.82081347200644
16.968,0.196,4.497852825584741,0.3257442367709506,0.788584139392518,2.0909729703337314,0.024753960875762784,3.1578947368421053,10.676554944487522,0.8832770648036447,340.38746183599574,28607.145091352682,0.3996472937711313,49.69093984281623
17.271,0.18992857142857145,4.404897483579857,0.28853380323407024,0.7453429118290639,1.9824563283481171,0.022462219340231154,3.1578947368421053,11.1503569650126,0.8784248277034613,354.3699381812048,29563.773193439887,0.3894251658707352,48.5099951667348
17.574,0.18757142857142856,4.433468333082418,0.3104970859933784,0.7460575217025543,2.0833556484069593,0.02321955387496345,3.1578947368421053,10.499887968883884,0.8838056413533578,324.598257596347,27354.66343524269,0.39121728056607563,48.30794018657853
