startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27838461538461534,3.4637220381980764,0.30563498743763495,0.9203163136850352,1.2131113634580166,0.02636774233246477,2.6223776223776225,8.685404592385275,0.888089054409444,316.08611223704776,27684.220021845176,0.3965081669840734,51.775037645965426
0.55,0.2956923076923077,3.5005771291629078,0.346940300267883,0.9921225505216479,1.236747739770486,0.03256196991998177,2.437403057832927,7.426814173138421,0.8913013488137451,286.28996820556944,24773.097708463654,0.4133378081807039,53.88393447677806
1.1,0.28933333333333333,3.617768149393535,0.37804539384055386,1.0121891216063699,1.3198323137645842,0.03518390674310031,2.437403057832927,7.669650454577996,0.9131549600872849,295.6280441144399,25287.325419440273,0.4144546274793413,51.96745368572122
1.65,0.29961538461538456,3.825472512392527,0.5114300706030414,1.1143227299846346,1.7500552497623354,0.05275785528599719,2.458100558659218,6.52862062507746,0.9146781980765074,254.64463644354765,22096.998473593885,0.44807002417790237,54.171747556994085
2.2,0.3144545454545455,3.887923140074939,0.5503740891065653,1.1793390203840064,1.8195248298724698,0.0595570746645806,2.094972067039106,6.451896416949991,0.9427337703429183,249.14209649281307,20863.986737445568,0.4690666712828136,53.39302466088736
2.75,0.31900000000000006,3.851135251445058,0.5779485536116533,1.190597933458143,1.862000480647838,0.07046616915647527,1.8621973929236497,7.817015749607574,0.9261595826072042,292.3315815720068,23608.79365948955,0.4440419965351566,49.055730745512165
3.3,0.3762,3.9598850236591474,0.7500789146599438,1.4026583367614727,2.0321943110310086,0.0866027869959978,1.4659174199853409,6.268845947504675,0.953355634355631,272.9013797300906,21795.066367424628,0.44106357694592985,49.198470705142086
3.85,0.3839,4.030618252202132,0.809513049666853,1.446111008416185,2.286397554113801,0.10105905142887601,1.4489253803429123,7.781921407388171,0.9538146685665022,298.96301733230683,24062.98716561001,0.4316073121705162,48.22877079508109
4.4,0.3552222222222222,4.146865263455291,0.8460289860328699,1.3942347547133072,2.4570876580857623,0.10048810303623545,1.589825119236884,7.781921407388171,0.9538146685665022,298.96301733230683,24062.98716561001,0.4316073121705162,48.22877079508109
4.95,0.3085555555555556,4.233125315588648,0.7707574371276453,1.2472893998250802,2.5543932541360643,0.09202023184166437,1.9273127753303965,10.761224190752843,0.9285940517818686,377.4662333537616,29176.665794388548,0.3884983705028559,42.97128332686888
5.5,0.29690000000000005,4.448676400238346,0.7048244715975338,1.2781955450727331,2.3832971041187263,0.08535109391148991,2.1534320323014806,9.934417755713833,0.9052437390110943,367.94826692126446,29383.65220111304,0.38234678847571324,46.6824175786551
6.05,0.2862,4.3128781040661535,0.6132204508722491,1.1874445282206074,2.19001420991357,0.07415917769893432,2.1534320323014806,9.933454036759159,0.8962262195009809,371.99069986229244,30407.9833120064,0.3736569489035207,47.59030399914542
6.6,0.3274444444444444,4.214028788986933,0.6531399497594078,1.2837132235206954,2.0931556867114316,0.0760558838579745,1.717229536348025,12.031398755931543,0.8758468575066122,433.9260053130974,35904.13415941977,0.32664063775371394,45.55311535676956
7.15,0.31629999999999997,4.186708281249794,0.6412864859562859,1.2433764507781264,2.108219204369296,0.06933977967942431,1.8862840204796552,11.040224628421655,0.8565961026519338,419.65949789821997,35149.633831874366,0.31634132586681973,48.41582431014895
7.7,0.2693,4.197721658884633,0.5106671568535395,1.0919344519335037,2.0472444483847014,0.0577783191459602,1.9813189923577696,10.83830964815836,0.8476973312464354,403.5909175172771,34620.06318290155,0.29376068070552935,47.51513859521815
8.25,0.2693,4.197721658884633,0.5106671568535395,1.0919344519335037,2.0472444483847014,0.0577783191459602,2.0260492040520983,10.83830964815836,0.8476973312464354,403.5909175172771,34620.06318290155,0.29376068070552935,47.51513859521815
8.8,0.29869999999999997,4.057381324216333,0.46885797983267796,1.1656010750744932,1.7138967345799507,0.05652264983110435,2.0184544405997693,8.80200329183518,0.8541461403843724,381.6431470595499,33841.76021503131,0.3018660505130268,51.27274498995154
9.35,0.307,3.9723733015816647,0.5001647516435409,1.1700529779101216,1.7481399315887307,0.05465047785318673,2.2443890274314215,8.95525555338295,0.875401575138733,386.7014820858662,34412.67018493266,0.33101363434555525,49.57148029265312
9.9,0.3113636363636364,3.8500374405355475,0.49924901099629543,1.1343282312630587,1.7042095237027923,0.04910080117483284,2.1418372203712517,8.592082919695237,0.8888024267079966,360.1881866686803,33499.03555907874,0.3362075448988489,49.3102354550221
10.45,0.3134166666666666,3.7333120904248336,0.4757361351946349,1.121970734118438,1.610659301446553,0.04492857494184992,2.0920502092050213,10.14450711729512,0.9126185179093379,375.6382763546563,33543.19375294449,0.3232004902251276,43.93736286825384
