startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3929,3.3598075831945047,0.2656744603596448,1.0255034996023842,1.432333623069172,0.016433321186905294,2.2,10.799926315410561,0.9954972278344882,272.94872263415476,18138.372549165208,0.4306036530087916,45.977405902300724
0.963,0.41111111111111115,3.6305854824101433,0.3054110987914717,1.087715939809811,1.6957631545789118,0.019305346976924733,2.0,13.841721821431573,0.992602913610815,311.534755592822,20676.544874483276,0.41926603814518115,42.260952531974816
1.926,0.415,3.4552868480778716,0.3190131509319641,1.0814818112802185,1.5274988641037726,0.02126727063135358,2.0,15.399266012706082,0.9673250858484819,316.37586968305584,20311.860541994833,0.394477367121216,43.413133182259806
2.889,0.4053333333333333,3.480927037280147,0.3399002266340736,1.035861439081347,1.5942407249027388,0.0206807187800574,1.864125932062966,17.025065441554855,0.9599637104858724,335.16529027607885,21446.38007193194,0.37347074644103606,41.54530633154708
3.852,0.3812,3.362142068249868,0.2740538834922719,1.127663461250777,1.1364031064803621,0.04545628084731297,2.071251035625518,15.297334731199353,0.9481592448446241,322.21815515909213,20781.628525810076,0.38215615877935527,43.66929323325674
4.815,0.34509999999999996,3.390362010634373,0.2568601971438305,1.056477543323077,1.116659035425185,0.04505979774512605,2.071251035625518,15.157756576274204,0.9259059199082508,315.65975651293604,20679.088581700453,0.3490189038773944,44.44157880595942
5.778,0.37211111111111106,3.246249664653955,0.24186069867036405,1.1316028517751968,0.9539402030368836,0.048897360180575195,1.864125932062966,16.808396191645503,0.9188821609912158,343.8962677302687,21981.390462532596,0.33556284091793825,42.336474872752554
6.741,0.414875,3.332307273945104,0.25547603371947547,1.27347355286129,0.9293284935080782,0.06312099073005006,1.657000828500414,18.894527886901763,0.9359593799780094,378.45857720679413,24215.828423725845,0.32240585948134237,37.07839837257856
7.704,0.45075,2.949187282503508,0.30977859791747464,1.112511200444679,0.964966004422871,0.03183089856080419,1.8,16.899414834519902,0.9467419364888515,347.72877481943186,22262.33538552445,0.3532801779028294,40.85575078574433
8.667,0.4751111111111111,3.2862601655510537,0.408382660734615,1.19728944236064,1.5934923715535858,0.030310824061172265,2.0,15.4120010970049,0.967210514248596,307.43748480942816,19853.585453554606,0.36379096550191364,43.665448945080634
9.63,0.456125,3.266653189435052,0.39907095646015056,1.1029631158804232,1.5879815910729267,0.025292934978664326,1.8,17.055565373444853,0.989239556637492,331.42377874599225,20319.518529858124,0.3820366470095959,41.504836024521424
10.593,0.41311111111111115,3.270040900336073,0.4064279198900539,0.985411424644988,1.7558349825683501,0.019154545132395704,2.0,15.398407886185883,0.9867633028959057,307.46492813016914,19241.317545323454,0.39085915201521837,44.01243614128586
11.556,0.3659,3.3971565076765615,0.35997821931284557,0.8819582022677535,1.7541131037400643,0.016660068063167447,2.2,13.997006751550208,0.9911251742918078,291.2911463084475,18116.518622009393,0.41797815694526136,46.280940809666774
12.519,0.3681,3.34524133353514,0.35612051267638545,0.881638415185084,1.8153725317086553,0.018290949867312382,2.2,14.049871327072703,0.9804978637846198,285.643362380979,17802.328887979544,0.3970777610448655,45.587870522034194
13.482,0.42029999999999995,3.1346974145280955,0.3141371176234674,0.9833911951284208,1.2026054252603795,0.019604119862770823,2.2,13.992213804942834,0.9806811318539008,290.8899894742094,18254.300704469897,0.4070297150417632,45.90806806967797
