startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42460000000000003,3.90502745644156,0.4204011141608686,1.2547072514504005,1.2833070548033985,0.02500677639024481,2.0540910647038686,2.993840634315074,0.9802080511672999,103.00866835859118,7966.271824598337,0.4956545829478878,45.636155296129914
0.383,0.36466666666666664,3.7325477161600715,0.35913449858600993,1.0493704360735914,1.1758048002201391,0.02464979667927915,2.738788086271825,3.185568762469482,0.9842625922072125,114.29372860846144,8493.417031997997,0.5140348440209517,44.894884355110555
0.766,0.3922,3.953038681802044,0.3920286800502083,1.14036432475296,1.2386970954278673,0.027316945214167238,2.3964395754878467,3.374262042257704,0.9824638785349257,121.25291469186959,8886.571017495393,0.5267541074525162,46.2851205326423
1.149,0.41475,3.6637352138044985,0.4157495908403678,1.1913158251698053,1.3413333771203424,0.04196348487968658,1.7117425539198905,4.145844839899202,0.9863609236370309,145.52861839284202,10227.988734011105,0.5438387291569269,46.13186347171146
1.532,0.41475,3.6637352138044985,0.4157495908403678,1.1913158251698053,1.3413333771203424,0.04196348487968658,2.0540910647038686,6.507717871353832,0.9438725791152928,170.94999539723972,14672.107721632055,0.506890216131891,41.15524373055925
1.915,0.41475,3.6637352138044985,0.4157495908403678,1.1913158251698053,1.3413333771203424,0.04196348487968658,2.0540910647038686,6.507717871353832,0.9438725791152928,170.94999539723972,14672.107721632055,0.506890216131891,41.15524373055925
2.298,0.45,3.5700323474673987,0.5299916695167223,1.330088724225886,1.4076294082122538,0.049893333637132664,1.9505851755526658,7.176493046106067,0.9445494965100667,203.5765135587295,17316.394977438256,0.5215960984848321,40.29040233322579
2.681,0.4075714285714286,3.58681067373818,0.5094881281964277,1.2566877507611665,1.4545752536455854,0.042186843722479085,2.0570085218924477,6.385536297725495,0.9377405553053946,186.48986809750824,15882.962521392055,0.5132844607221906,41.84909009487131
3.064,0.4075714285714286,3.58681067373818,0.5094881281964277,1.2566877507611665,1.4545752536455854,0.042186843722479085,2.0570085218924477,6.385536297725495,0.9377405553053946,186.48986809750824,15882.962521392055,0.5132844607221906,41.84909009487131
3.447,0.4075714285714286,3.58681067373818,0.5094881281964277,1.2566877507611665,1.4545752536455854,0.042186843722479085,2.0570085218924477,6.385536297725495,0.9377405553053946,186.48986809750824,15882.962521392055,0.5132844607221906,41.84909009487131
3.83,0.4075714285714286,3.58681067373818,0.5094881281964277,1.2566877507611665,1.4545752536455854,0.042186843722479085,1.9908987485779295,6.385536297725495,0.9377405553053946,186.48986809750824,15882.962521392055,0.5132844607221906,41.84909009487131
4.213,0.34833333333333333,3.778284873506271,0.4600906627343941,1.1156969114449042,1.5717811900915353,0.04114840471042385,2.3082841754295975,7.127826805615133,0.9320258989996524,198.8551499601614,16067.66257376934,0.4680194089129647,38.06079562692049
4.596,0.30922222222222223,3.974345509004768,0.4819275410308751,1.0670335162592213,1.6986455431036087,0.04453083334799022,2.0470829068577276,6.71204748026185,0.9255320955389188,190.47626468324205,16110.242206512035,0.4487082027807085,39.5336100678443
