startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7693333333333333,3.7039271341367113,0.4690618902112957,2.137238207314166,1.1341862199502992,0.08778206918939575,2.0202020202020203,0.6236655009481789,0.9973454441792724,45.99950918127228,5270.032778193619,0.4034774436090225,78.06313104687422
0.1,0.7303333333333334,3.056913786748361,0.40039206693284785,1.8905717082781763,0.929618638280707,0.07972611484585401,2.0202020202020203,0.7029626839272423,0.9973557071360734,51.89592966390379,6017.792855311165,0.5034774436090225,77.25082083640719
0.2,0.7303333333333334,3.056913786748361,0.40039206693284785,1.8905717082781763,0.929618638280707,0.07972611484585401,2.0202020202020203,0.7029626839272423,0.9973557071360734,51.89592966390379,6017.792855311165,0.5034774436090225,77.25082083640719
0.3,0.7303333333333334,3.056913786748361,0.40039206693284785,1.8905717082781763,0.929618638280707,0.07972611484585401,1.6161616161616161,0.540999189081181,0.9966872719877539,42.16204859957884,5061.179545256315,0.49776785714285715,79.75533694091911
0.4,0.755,2.8752011939072966,0.4054951832984346,1.9339077226388548,0.7945520942562213,0.07905676006035678,2.0202020202020203,0.5119690917052725,0.9965890649855084,39.54758858804237,4704.497861224472,0.48571428571428577,78.49606174561231
0.5,0.755,2.8752011939072966,0.4054951832984346,1.9339077226388548,0.7945520942562213,0.07905676006035678,1.6161616161616161,0.5261974351183711,0.9961834165397228,40.70734372557468,4858.79565669531,0.46651785714285715,78.93954529305215
0.6,0.17250000000000001,3.078899146568156,0.19001853956040496,0.5330024095604201,0.9738895090824835,0.006839344943770562,1.6161616161616161,0.5261974351183711,0.9961834165397228,40.70734372557468,4858.79565669531,0.46651785714285715,78.93954529305215
0.7,0.17250000000000001,3.078899146568156,0.19001853956040496,0.5330024095604201,0.9738895090824835,0.006839344943770562,1.6161616161616161,0.5261974351183711,0.9961834165397228,40.70734372557468,4858.79565669531,0.46651785714285715,78.93954529305215
0.8,0.17250000000000001,3.078899146568156,0.19001853956040496,0.5330024095604201,0.9738895090824835,0.006839344943770562,1.6161616161616161,0.5261974351183711,0.9961834165397228,40.70734372557468,4858.79565669531,0.46651785714285715,78.93954529305215
0.9,0.17250000000000001,3.078899146568156,0.19001853956040496,0.5330024095604201,0.9738895090824835,0.006839344943770562,1.6161616161616161,0.5261974351183711,0.9961834165397228,40.70734372557468,4858.79565669531,0.46651785714285715,78.93954529305215
1.0,0.17250000000000001,3.078899146568156,0.19001853956040496,0.5330024095604201,0.9738895090824835,0.006839344943770562,1.6161616161616161,0.5261974351183711,0.9961834165397228,40.70734372557468,4858.79565669531,0.46651785714285715,78.93954529305215
1.1,0.17250000000000001,3.078899146568156,0.19001853956040496,0.5330024095604201,0.9738895090824835,0.006839344943770562,1.6161616161616161,0.5261974351183711,0.9961834165397228,40.70734372557468,4858.79565669531,0.46651785714285715,78.93954529305215
1.2,0.17250000000000001,3.078899146568156,0.19001853956040496,0.5330024095604201,0.9738895090824835,0.006839344943770562,1.6161616161616161,0.5261974351183711,0.9961834165397228,40.70734372557468,4858.79565669531,0.46651785714285715,78.93954529305215
1.3,0.17250000000000001,3.078899146568156,0.19001853956040496,0.5330024095604201,0.9738895090824835,0.006839344943770562,1.6161616161616161,0.5261974351183711,0.9961834165397228,40.70734372557468,4858.79565669531,0.46651785714285715,78.93954529305215
1.4,0.44566666666666666,2.7163835294722394,0.2355534828552759,1.0131449812479074,0.7591228982329298,0.01065325927323846,2.0202020202020203,0.5208511558922458,0.9212504300337967,40.72434988816021,4790.732778272564,0.43382034632034633,79.50128534806991
1.5,0.44566666666666666,2.7163835294722394,0.2355534828552759,1.0131449812479074,0.7591228982329298,0.01065325927323846,2.0202020202020203,0.5208511558922458,0.9212504300337967,40.72434988816021,4790.732778272564,0.43382034632034633,79.50128534806991
1.6,0.44566666666666666,2.7163835294722394,0.2355534828552759,1.0131449812479074,0.7591228982329298,0.01065325927323846,2.0202020202020203,0.5208511558922458,0.9212504300337967,40.72434988816021,4790.732778272564,0.43382034632034633,79.50128534806991
1.7,0.44566666666666666,2.7163835294722394,0.2355534828552759,1.0131449812479074,0.7591228982329298,0.01065325927323846,2.0202020202020203,0.5208511558922458,0.9212504300337967,40.72434988816021,4790.732778272564,0.43382034632034633,79.50128534806991
1.8,0.44566666666666666,2.7163835294722394,0.2355534828552759,1.0131449812479074,0.7591228982329298,0.01065325927323846,2.0202020202020203,0.5208511558922458,0.9212504300337967,40.72434988816021,4790.732778272564,0.43382034632034633,79.50128534806991
1.9,0.44525,2.5936040023367672,0.22146436954556642,1.0063068813039668,0.670469165557563,0.01148677919833389,2.4242424242424243,0.4990515418746421,0.930056016422641,38.943363132085445,4585.585003701272,0.4448502886002886,79.08800674378118
