startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2974166666666667,3.507364884169523,0.35584454329517823,0.9847873515340216,1.4353434975735826,0.02535188539128722,2.3681377825618948,6.051376054415827,0.7613451377785662,294.54106480547273,27327.216170552954,0.4447074735070155,60.78838474447213
0.334,0.26925000000000004,3.625253244511798,0.3651358693877805,0.9388718962571678,1.4788257953252304,0.02650652127854783,2.3681377825618948,5.943294927557198,0.7590023675791763,290.52225668642694,25159.12361717321,0.41892933008181327,61.789669466590546
0.668,0.2772307692307693,3.699444806018658,0.3755118543486199,0.9979882579608905,1.4684660926820763,0.02898980367589281,2.583423035522067,5.657816098894911,0.7790007900502719,281.67323419238437,24778.943787797467,0.42985188590832885,62.74107266493053
1.002,0.25042857142857144,3.9924894066573287,0.35666872061195853,0.9635250391992066,1.5207023052004716,0.028826354513898773,2.7987082884822394,5.782502277577714,0.8066714973398448,285.60621790869936,23994.652565438053,0.39149934916677004,61.115522867022634
1.336,0.23521428571428568,4.165900694743145,0.35598277977411685,0.9436622157518786,1.6227205276559744,0.029842771181779575,2.7987082884822394,5.3313539115263575,0.7972322111489822,275.31079698694225,23941.60484868092,0.38006483773225863,63.76335936000615
1.67,0.24899999999999997,4.046951809822,0.333060854857854,0.9606705060825702,1.4361161278111578,0.0301091063684913,2.7987082884822394,5.3162926179342,0.8086866043877706,270.0100745820823,23372.84056531074,0.3630780861660679,61.230293233890954
2.004,0.24192307692307696,4.090264981097027,0.3195536995043673,0.9434513605270864,1.4315065370877664,0.02895641992236486,2.583423035522067,5.670767508790323,0.7944113146227624,286.28219125510464,24684.617745210828,0.3457155457275259,60.473247702518414
2.338,0.2715384615384615,4.0684722286425234,0.3040003727205067,1.0576226052981907,1.204096936996172,0.036938540362050715,2.691511387163561,5.929098568235156,0.8018118862316789,293.81335683938835,25361.82941750846,0.3452758883638701,59.0945652548903
2.672,0.2685714285714285,4.123173462571044,0.2973735176144238,1.0611532975150326,1.1839741056372275,0.035836821002120836,2.691511387163561,5.540247109204646,0.782864440848161,280.8435767955859,25274.48199118989,0.34192951722088866,61.723006578072116
3.006,0.27178571428571424,4.008921034647345,0.306591436658381,1.0514014628457482,1.1912386649842763,0.03594110963154409,2.691511387163561,5.049743022781706,0.765182225371704,263.83958464484977,24170.844682577943,0.3088159641073356,63.93903070101573
3.34,0.2526,4.310310154686237,0.32388073292432806,1.0277087470547863,1.4100459232241742,0.03393909260237577,2.898550724637681,4.895608726688408,0.7682739612715437,260.68404213073285,24098.756166634037,0.34760424180337246,64.79731741954653
3.674,0.23486666666666664,4.6418459546131885,0.3433527138798636,1.032856103051986,1.6863922339369204,0.03597507238069664,2.898550724637681,4.8825896205632615,0.7531006143000337,265.49805682368344,24528.464038155103,0.3492558780676342,66.57657312569572
4.008,0.21794117647058828,4.759135361926283,0.34097292174011395,0.9708830056555963,1.9117683726639765,0.034059581020036415,3.312629399585921,4.825226728159953,0.7413901808217391,268.4395535539735,25019.327610243563,0.3419922534701458,67.50425374234521
4.342,0.21352941176470588,4.967368991727709,0.34537922094187956,0.9797709321337865,1.9602849580771022,0.0348730691899088,3.6,4.485476800665104,0.7690560079595523,242.94685169643677,22758.881500556206,0.3670490259418332,62.61766044244229
4.676,0.19363157894736843,5.344705327989651,0.36006699757112054,0.9612277707367256,2.296890959098448,0.037035865660327794,4.0,3.2483417139559996,0.7979777536491779,199.95213339931902,19562.099609173158,0.38421476542599153,64.14798160372638
5.01,0.1823157894736842,5.420705628057323,0.35269575023878064,0.9186815840406249,2.2945821528236388,0.036031231817854184,3.8,3.2888976104080583,0.7873928797516158,200.87349135851613,19494.44093510137,0.37673576416032345,63.64911507807878
5.344,0.17172222222222222,5.466870188277121,0.3445108655921189,0.8748647499092395,2.3473839579269393,0.034766900671955384,3.6,3.314442352434112,0.7926185462191193,200.33992032176536,19490.40446020821,0.38350430879232406,63.05184035469509
5.678,0.17883333333333332,5.350777991434567,0.341462004671255,0.8883774335793518,2.2738654946781227,0.035495352326960876,3.8,3.485279267482787,0.7631445843100554,203.39555863343423,19611.15251404331,0.4105717035993902,62.64258094665983
6.012,0.18725,5.457963080375096,0.36029741628587697,0.9348424485514488,2.366989676168002,0.03794324554899776,3.4,3.204639979512809,0.7591750909062044,187.7428898719605,18880.725868994035,0.4191216419220644,63.08230864556555
