startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3472727272727273,3.473984677911358,0.2068308881134666,0.9910546981368067,0.8001384930291919,0.01695040146842417,2.4,7.639799704355809,0.945492683510987,238.29143864376672,19599.918864470223,0.34383937009972826,55.29449925049686
0.961,0.41633333333333333,3.5408837108247777,0.21481771676792694,1.161182179665352,0.9012626672026892,0.02486229532238395,2.0,9.027375656386472,0.9391901491304673,245.77114869044703,18914.446378168792,0.36068374912672785,52.1188754615642
1.922,0.4075555555555556,3.6888346294284045,0.28331553070576265,1.2224748763526738,1.1584293458446302,0.03983750055636492,2.0,9.441658958648441,0.9480479390205423,242.9856510079116,18603.93437784685,0.3529318424783866,51.23051902420258
2.883,0.4171111111111111,3.6664648402149354,0.29309881032436347,1.253563598242713,1.1645132550223343,0.04506260118576795,2.0,8.847808327072707,0.9471452755291857,240.8874706302532,18335.526130224796,0.36453395515444287,52.540976117143565
3.844,0.41833333333333333,3.5558596196525727,0.3004607200834222,1.2495932309704811,1.1380927552420126,0.04074559939808477,2.0,8.317762088226955,0.9785969404234214,233.29995409122716,17882.386524319332,0.36826905559622003,53.21007687629653
4.805,0.4348888888888889,3.5570567888033033,0.32426121298847965,1.2781592739725898,1.059276347760945,0.04259663000511624,2.0,8.74258745880587,0.9382509692645309,233.54950804441108,17264.406667945896,0.36973671728776225,52.31915927462039
5.766,0.45475,3.3087649705848072,0.2619936916852088,1.2331416387999088,0.8417059786917375,0.03118730543880873,1.8,7.975328310307865,0.9341941425890747,239.02963430918604,18135.82101404737,0.3863486814428671,52.87414276168943
6.727,0.45877777777777773,3.4588878131214424,0.2927710692858787,1.3253863073338452,0.7953854641101692,0.030056388551207607,1.8,7.304338376265387,0.9344378859270852,232.5972878297663,18160.576425695002,0.403137484018842,54.76794896861704
7.688,0.46099999999999997,3.5445828017174876,0.3032794072558531,1.38811525374439,0.8021413733582554,0.03140114108289112,1.8,8.037180073241162,0.9356014550636487,235.7410160916093,18852.558301478595,0.4003643566548816,52.71647496732157
8.649,0.470375,4.050409770417351,0.32487787955284064,1.4994440524044155,1.0030731497312133,0.03332467676202404,1.8,8.200897397940103,0.9309941695990211,261.34578497476605,20838.164788150156,0.4286595472572251,51.40432274514226
9.61,0.4991111111111111,4.054482930602073,0.3375067859340256,1.5595093239676325,1.053952893140603,0.039674720489188305,1.8,7.747208194672376,0.9816835657404792,253.77527260893828,21092.340830111694,0.4297966492715201,50.681273792665294
10.571,0.4171111111111111,4.195162206873479,0.246775308452511,1.3459724493224334,1.0058674931557314,0.025490432954204247,2.0,8.02479363827182,0.9763041250686774,248.19500892926186,20033.263911782004,0.41394198434436813,51.53473889909164
11.532,0.46799999999999997,3.7446728219964234,0.2672602504825682,1.3829934029986155,0.981735240806971,0.03027778056840598,2.0,9.095927227545328,0.973524521780111,247.41031806171404,18978.218573775204,0.4123776194679828,48.78452421936463
12.493,0.462125,3.822140095163382,0.28733473070110205,1.3639392667605037,1.066038064796227,0.03781265771117094,1.8,9.48506250011143,0.9704931077505535,258.53693113212887,18858.364990275448,0.40733850528091564,46.01865099610396
13.454,0.5128571428571428,3.416205785802935,0.3097132989494029,1.480148805413426,0.9313036240936353,0.04321169430912962,1.6,10.636012141346587,0.9715640870457705,270.08394252575863,18844.962271571167,0.37536067916002125,43.18262849179939
14.415,0.6194285714285714,3.121524901959553,0.3668937679929778,1.6999570788600844,0.772074596643753,0.046270722224646364,1.6,10.884456828766917,0.9670927859903742,272.8955842806406,19198.06758440724,0.4015921231546231,42.86390991863564
15.376,0.7331666666666669,2.9423912381097614,0.41420808700201256,1.9636176958391296,0.7612933638402718,0.05450086228117554,1.4,11.77172425617689,0.9677128686773179,301.6964071759854,21110.611138304896,0.43547036297036296,39.68944353146828
16.337,0.8948,2.6891737520954773,0.4685175591593045,2.406090536862714,0.5205572237545566,0.0653463207146832,1.2,11.448822242611875,0.9569263203759749,342.81156644245385,24284.33032409455,0.4358265345765346,36.417924511204575
17.298,0.6538571428571428,2.829319887370873,0.3952262637536272,1.7732967096437284,0.832022010780969,0.04312604416208286,1.4,9.647253804111283,0.9135419503817136,304.7726452287895,22522.7375752739,0.39790682040947145,44.34855574910599
18.259,0.5222857142857144,3.5119000091329764,0.34580590277051393,1.5394611533599174,1.2404962201541363,0.05510987322614377,1.6,8.884619473065104,0.9297663806529992,288.35004858554817,22349.750023121174,0.4066911951310148,47.62459309715726
19.22,0.4528,3.4862060916870696,0.30289474344219525,1.3268458880540124,1.1570871025346492,0.04260286657803519,2.0,6.520830761640198,0.9270924154572109,227.54276556329927,18250.616394637815,0.3888758100624484,53.36874526446384
20.181,0.379,3.592151772675031,0.3034836804077457,1.1535677370887754,1.2671715710734595,0.04061893659618336,2.0,5.4215350000901505,0.9298068904702049,190.55231111712004,15737.88075617322,0.38062581006244844,57.4359492518558
21.142,0.3480909090909091,3.56387051883801,0.2926085744602129,1.0577813119077863,1.2391780781285542,0.03968898634737735,2.4,5.708739511564769,0.9117740371478652,198.53278303853526,16360.965709453774,0.36268449858145213,57.26553345098307
22.103,0.40011111111111114,3.6451397787414552,0.3415185161072451,1.2111427872752398,1.2116472512782863,0.04874955197283001,2.0,8.285695887140722,0.930615455050584,231.34181917537074,17952.61549717446,0.3638904127001986,51.1193021675805
23.064,0.4252222222222223,3.0923413471304113,0.2789544824499338,1.16169756848662,0.8094283894557022,0.02546408310753778,2.0,7.787594321605939,0.9290489348102412,226.11514454442235,17622.95468453217,0.3555016469943598,53.164199370254984
24.025,0.49100000000000005,3.0643431999284676,0.38989941513069226,1.3813759052925922,0.9477797275860862,0.037152538814308356,1.8,8.378400491588046,0.8940167125913612,241.17274649165034,19171.852941704496,0.3441514754439125,52.76811032918876
24.986,0.4534444444444445,2.952224965412375,0.3835716976576188,1.258169213643316,0.9855424426372328,0.032535578325145885,1.8,10.034291646627302,0.8667096130015113,254.50805401660486,19678.641098433305,0.3840147267731006,49.292735953524364
25.947,0.42100000000000004,3.1682169275620806,0.39560716442744437,1.2114502845474924,1.2743184607923854,0.030752041820443332,1.8,9.62703546610301,0.8927932901026084,254.31548400817942,20108.865308298748,0.40921154792580405,47.21449347988126
26.908,0.38319999999999993,3.473315951482058,0.3558162795782839,1.1969387027667555,1.2369842494696894,0.03311126159675555,2.2,6.413936700309569,0.9007265131032743,208.65174999526545,17435.64272638055,0.41592729749751367,54.62441272689613
27.869,0.38288888888888883,3.4883582665126824,0.3771062338410926,1.1787800793643752,1.3449056067935858,0.03410591785661262,2.0,7.513706297492133,0.8950368848280318,218.25445615868702,17700.02283677291,0.4139463595356663,50.5438424874841
28.83,0.4125,3.5083915589926904,0.3201266599758979,1.3022075305909113,1.1462047984383519,0.048503576241784994,2.0,7.708924384223044,0.9180848236227593,226.62284243619615,17997.974737106124,0.4204645489485926,50.15481585063225
29.791,0.42611111111111116,3.640236285100929,0.3326177015698905,1.3833243175997567,1.1241805402863456,0.050230818409995916,2.0,7.961126030452732,0.9387425632457426,250.5737098175408,20281.926467497364,0.38038307729777787,49.94368553198292
30.752,0.39866666666666667,3.63264754094613,0.3564565577144937,1.3011631653840492,1.0440676528006678,0.054443966116744,2.0,9.193427445127098,0.9469543415547224,260.54492017736635,20057.99481638401,0.371586227218033,45.68004764102733
31.713,0.42988888888888893,3.63288442428943,0.3353673793956071,1.4184025443784876,1.1486152881419711,0.06025568194650296,2.0,9.708146819219719,0.9587888545170784,273.3076072070022,20764.479893536813,0.39371173329090753,42.314430369815796
32.674,0.392,3.5638220342394433,0.3290522034924451,1.2696860606472726,1.1537731948318481,0.0474304936796767,2.2,8.31144209459076,0.9592797554017797,257.450909622129,20280.166502861273,0.4047536488181263,46.16446221535679
33.635,0.41930000000000006,3.468001396510882,0.28642602965919894,1.30078007385413,1.0054795776507126,0.04203142469272422,2.2,7.863281653512573,0.9549855761604878,242.75965303801638,19150.17900902933,0.41715034303300236,45.72463928400096
34.596,0.39390000000000003,3.5192526822837182,0.24852675317820538,1.1826900435214138,1.0879403618660421,0.035219283308890195,2.2,7.4783116708699,0.9246317505789406,237.2309175720062,18337.687653185658,0.41420509668599653,48.781328197575974
35.557,0.34618181818181815,3.5571881844407396,0.3012289430570148,1.072489140243971,1.2166391585786038,0.03316645514553452,2.4,6.753585859245626,0.9276991420890098,230.0716483726569,18300.426341052455,0.438390360997164,51.878656359234576
36.518,0.35566666666666663,3.5726342710791283,0.27027220048200323,1.1070526951259287,1.036979705696514,0.031683780225848376,2.6,6.82139852922535,0.9312660823392436,235.8142397699797,18779.48844119925,0.43649150973047096,52.22082816277004
37.479,0.33716666666666667,3.477246282575722,0.2595051048168841,1.021064775630729,1.0141018247277056,0.025090696946602594,2.6,6.865943967724112,0.8979855081470388,233.1485128882565,18615.588334991815,0.4354749631619045,54.32399484494936
