startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22844444444444445,3.3652249820765046,0.1469218626978074,0.7690382716864671,0.6979676188441084,0.011380798582265216,3.8414880711686212,4.339123460026744,0.9829525724061683,178.3145111893124,14436.909153738452,0.39367786070839134,43.69029838067296
0.552,0.22516666666666665,3.519296780494472,0.14627585742753832,0.7906524074445694,0.6948420148668987,0.010634019798866506,3.8,4.057358246429624,0.9867836096412717,169.71241470391612,13853.328501311176,0.39994788359168654,43.52827499597048
1.104,0.22876470588235293,3.6409939980976005,0.13227216133166597,0.8392832098681235,0.6068255969156593,0.009610091952815095,3.6,4.0330964615515965,0.9833436173288845,169.84109522702022,14083.974576950457,0.3940428620595282,44.566082853375974
1.656,0.22215789473684205,3.775821245744248,0.1449669876440867,0.8427325352494718,0.6872548062723015,0.010155279871635546,3.6,3.9109630271093314,0.9829139215590015,164.6304247358279,13729.989782104825,0.3815784239371954,44.75544297053264
2.208,0.22205555555555556,3.931147821544898,0.15121581050747576,0.8869862478724266,0.7107007882952596,0.01026503754295861,3.8,4.251588480575485,0.9804659749441912,179.39121465855706,14699.207490654107,0.38515246475551135,44.85179390333179
2.76,0.2230555555555556,3.9999450734805273,0.16373468900515517,0.8992997790055008,0.7414123584025867,0.011250032402480585,3.8,4.218062862468546,0.9807982963692519,183.47489059675888,15092.318771219077,0.38809023295843476,46.213700139842956
3.312,0.22227777777777774,4.299021339717218,0.16321455376422653,0.9548010497238119,0.7368985026802305,0.011805407772741519,3.741425898981501,4.23535763367481,0.9797479803992807,188.0035993355527,15580.642762252857,0.38187302367834786,46.431204267214994
3.864,0.2199411764705882,4.4413596849758274,0.15510467231249675,0.9764833933956517,0.7048292535912576,0.011963340308843136,3.53356890459364,4.009961351279962,0.9856518996082723,177.72010790035367,14948.012122569695,0.3928395782805098,46.93941050715075
4.416,0.22541176470588234,4.500232385037658,0.1679981884365543,1.0051127623712852,0.7718601860301785,0.012136827408979449,3.53356890459364,4.437638008729877,0.9854205116686325,195.02454192939197,15873.31628870167,0.4027691383398277,46.64382907580753
4.968,0.22188888888888889,4.5455385833701945,0.1545775694687051,1.0009494403693158,0.7241159862344619,0.011826061231820709,3.53356890459364,4.071583478172313,0.989460806929303,183.03545283430228,15177.999359516603,0.4143424769321094,48.21238460283166
5.52,0.22194117647058823,4.365280758994199,0.14653728606402938,0.9595383780651107,0.6868979792061919,0.011581843993896293,3.53356890459364,4.276369543379531,0.9856782293009698,190.4392713777511,15651.777568760488,0.39900095570823524,48.13646026250324
6.072,0.2381875,4.330018736857799,0.16260744170086203,0.9915667727055539,0.7296447809643244,0.012083494717776309,3.3257119102057784,4.273839393448879,0.9898617319225983,191.68985537319804,15642.930527274906,0.406227211317625,47.37348740105484
6.624,0.259,4.0833789017471265,0.14632374986384444,0.9966308042385497,0.6007298757537128,0.01211727438176901,3.3257119102057784,4.425886513865342,0.9902873326396118,198.07502531645878,16068.576609754016,0.43183335082179086,47.07659100121481
7.176,0.2644,3.930324313851991,0.12888926611158985,0.9600033279460567,0.5379980252596867,0.011490975987025006,3.1178549158179174,4.117579884065426,0.9937864681606408,187.99436174931049,15511.50501972796,0.4399873202416563,48.090131715003885
7.728,0.2498125,3.597504718850332,0.13231441122141893,0.8234416809484495,0.5867496986182259,0.010318114779571487,3.1178549158179174,4.197344210102748,0.9938083329475597,186.7584478890899,15266.368428056305,0.43157425538384186,46.972185679567346
8.28,0.2526470588235294,3.536446265277423,0.12788155996880182,0.8308127322086643,0.5548653476123349,0.010298262291465155,3.2186682760008045,3.899029750473912,0.994163003803136,175.63376081595325,14576.904885979566,0.42427966232695613,47.51157530437025
8.832,0.2505294117647059,3.507021594871204,0.12987582202182318,0.8216826493891967,0.571205227651878,0.01089353338964031,3.4,4.296039105306608,0.9905620270772986,188.52886195000238,15367.58129570837,0.41714897584906047,46.49240425931295
9.384,0.2544375,3.168364213425895,0.1306558175486202,0.768487205716729,0.5413854868665359,0.009795074604191366,3.4,3.914847823958585,0.9907553882397432,175.3054614750247,14881.604639780402,0.40816571852893513,47.55190516129727
9.936,0.256,3.141064283735044,0.1292189270948829,0.7736426467636414,0.5275818843150962,0.008938081242865773,3.4,4.473964853880122,0.9906706302269351,191.36667589444374,15803.79198919381,0.4091584233031526,46.19095940935599
10.488,0.2366470588235294,3.6203357356668886,0.13760037023322766,0.8250230387411892,0.6181207669712867,0.009698390485074593,3.4,4.260244216575792,0.9942706302305396,180.64419715900092,15315.939329008364,0.4079289258756637,45.286053981822654
11.04,0.2253529411764706,3.782268777601754,0.14050470866143977,0.8255053633018266,0.6733628991730993,0.009162059714393647,3.6,4.6889016135475154,0.9945524606282434,195.89511853091685,16499.170664441026,0.4086385793031262,45.33865261843683
11.592,0.23244444444444445,4.00618451895651,0.13913023809414482,0.9313739835874527,0.6539408209371778,0.009736178541968113,3.6,4.752272577963761,0.9945946821377842,198.76522477507342,16759.300300833445,0.395505051038019,45.549313924640984
