startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24583333333333335,5.477712223179829,0.7400334679072705,1.3224178551972852,3.0823563715615463,0.06854594166579038,2.4142926122646062,6.4263329458326535,0.9879077239492359,264.83761413262886,19476.444686064046,0.46351220399889287,45.43892367878731
0.55,0.3481818181818182,5.520143236839117,1.0417618353133902,1.8219632220953905,3.3607089491681292,0.2355777516256542,2.2456770716370986,6.728142016425816,0.9877676195220862,264.36710477387567,19082.998412628043,0.46232172780841674,44.07029838342648
1.1,0.327,5.501096895078094,0.9300431847902526,1.7322391300649194,3.056169120063158,0.224455521369857,2.156205079060853,6.162944174216785,0.9874535671142376,246.65697761834235,18191.356768981543,0.45695162268151346,45.328299773450865
1.65,0.2923636363636363,5.755556690856269,0.8243117723772285,1.6053956459260634,2.838836211545773,0.2132770792164308,2.156205079060853,6.980760706497569,0.9885459200488201,270.4725922059865,19739.119671714172,0.45478564607944666,44.295666799597846
2.2,0.3083,5.849603371792411,0.858003304017152,1.702376024082938,2.753480093323082,0.23214281955568347,1.9166267369429801,6.567596949871453,0.9910318396473936,258.47718376413854,19115.927324901877,0.4668225310846605,45.37953527325006
2.75,0.3987777777777778,5.525156563630722,0.700512190807075,2.1489861638587393,1.721679876338595,0.2501236479769182,1.6770483948251076,7.0588323455591055,0.9900124466010389,280.4286177646837,20893.442348456352,0.42555228042328536,42.71187357023267
3.3,0.4347777777777778,5.319408059914325,0.8097718132656238,2.279071254814269,1.7461050978002188,0.2696207909620214,1.7849174475680498,6.489261703383508,0.9877096060761463,263.5215927954754,20128.015660626974,0.42408238330140924,44.62570801958794
3.85,0.5098750000000001,5.333296663428478,0.8274143622791517,2.6744927608047666,1.4092610592562427,0.3041156499290417,1.342281879194631,6.311350417210221,0.9884086895618897,250.21438420149602,19467.337488181587,0.39534597933612714,44.287174989347044
4.4,0.39,5.506867456546108,0.4998984418613569,2.133152279794943,1.3295218485962628,0.08458180309932888,1.605872906629961,5.600965490637532,0.989866606246564,227.21264787020283,18169.26520600431,0.4102965537166804,47.47737050537267
4.95,0.39,5.506867456546108,0.4998984418613569,2.133152279794943,1.3295218485962628,0.08458180309932888,1.605872906629961,5.600965490637532,0.989866606246564,227.21264787020283,18169.26520600431,0.4102965537166804,47.47737050537267
5.5,0.41028571428571425,5.617982452189117,0.5391313259242655,2.271019972008489,1.3891653669203117,0.09404213053111543,1.3764624913971095,4.796833868408211,0.9885406069313757,209.41467303320044,17559.09423743781,0.409234868225016,50.051041584034955
6.05,0.5217499999999999,5.216984004901159,0.6187051586688372,2.5335136793429207,1.395871425573786,0.10974533737711094,1.3547076089410701,5.387954597401616,0.9812481332036994,211.4538957040561,17091.597329678945,0.42763898662913435,47.52102513635642
6.6,0.435,4.646532959837722,0.657435735988449,1.8937162798850777,1.9710881559757811,0.10343937576928731,1.3704888076747372,5.36549399387507,0.9797793109668587,215.17825171042,17189.34880090781,0.4340438526751895,46.96234498192195
7.15,0.36110000000000003,4.26592119442988,0.5907589389172355,1.518547083508946,2.052279193142653,0.07782374572413868,1.8273184102329831,5.927042830023346,0.9847086605943798,238.84406522927392,19007.826003836526,0.43321687219037486,45.397589081247986
7.7,0.3058181818181818,4.3376567916490405,0.4319932249974079,1.2749468784205342,1.8417885982777795,0.05338521528422657,2.055733211512106,8.162100875269715,0.9241355132208783,288.96922163123764,21819.382414351283,0.4632572189634819,44.46521001798434
8.25,0.25645454545454544,4.133892503379934,0.38348971779673935,0.9767041389298344,1.907199973698548,0.035474544761164545,2.194586686174104,8.547819733874627,0.9270624606106002,307.1700706956512,22858.435284179326,0.4662998153123663,43.76501567357676
8.8,0.26866666666666666,4.007733374550535,0.3684980117593697,0.9830815564261574,1.7904700516258878,0.03427881802874163,2.43842965130456,7.7885119859970064,0.9321951960828724,282.9350833754205,21308.771182285633,0.47205078616208207,46.17596934112426
9.35,0.27836363636363637,3.8141129509825578,0.37291337658151175,0.982621075788397,1.7725912710476615,0.034855666628147014,2.2406453058480844,7.7885119859970064,0.9321951960828724,282.9350833754205,21308.771182285633,0.47205078616208207,46.17596934112426
9.9,0.25666666666666665,3.8477264414793186,0.35133519144907616,0.8679972601720216,1.907876932683352,0.022816809638041353,2.293577981651376,8.567547490303442,0.9322686218790641,307.06215087817816,22732.203764270616,0.46034865850250756,43.13414899247364
10.45,0.25666666666666665,3.8477264414793186,0.35133519144907616,0.8679972601720216,1.907876932683352,0.022816809638041353,2.420721374969741,8.567547490303442,0.9322686218790641,307.06215087817816,22732.203764270616,0.46034865850250756,43.13414899247364
11.0,0.2716923076923077,3.970721634961865,0.4245279583025464,0.972875906241807,1.9792018209722158,0.033962121579691376,2.575509248419574,8.186272655525915,0.9391659910708374,302.06357044234403,22770.836277390456,0.4465707085287532,44.097275834229805
11.55,0.3245454545454545,3.7052942859458127,0.4014119513444403,1.0888606596993833,1.6309137946176393,0.03682520753433183,2.277385561375541,8.249147462599922,0.9345563372801664,302.43560444046864,22660.432265549192,0.4546483105888748,44.5562877333322
12.1,0.33054545454545453,3.793202990834939,0.3846559044499401,1.1374811568715864,1.505152717193529,0.03720216138444144,2.277385561375541,10.410248344786496,0.9243692506381628,339.03513889688224,24565.702021373916,0.4372039902033779,41.93135812081823
