startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.7,0.668,3.9157652595248806,0.5440039106323247,2.050740149787289,2.1437099213420736,0.09357534276148001,0.8359456635318704,3.647256808810817,0.9895108313056883,149.266165378709,12032.534950535415,0.4092947256421949,48.83211758583231
19.25,0.6804,3.8049737774701256,0.7495914102076142,2.1307437042506425,2.146227582755078,0.10847000454946168,0.8359456635318704,3.647256808810817,0.9895108313056883,149.266165378709,12032.534950535415,0.4092947256421949,48.83211758583231
19.8,0.5856666666666667,4.217138400952181,0.7166725700477047,1.8917620416319076,2.617469486001841,0.09624921715673802,1.098901098901099,3.927417448070814,0.9908452598530093,160.1291808794091,12509.382372450124,0.4083881614661369,47.131511932461784
20.35,0.5856666666666667,4.217138400952181,0.7166725700477047,1.8917620416319076,2.617469486001841,0.09624921715673802,1.098901098901099,3.927417448070814,0.9908452598530093,160.1291808794091,12509.382372450124,0.4083881614661369,47.131511932461784
20.9,0.3158,4.529260101508507,0.7926674007571265,1.2425686853459204,3.1061445190346184,0.07249750426865845,1.0493179433368311,3.927417448070814,0.9908452598530093,160.1291808794091,12509.382372450124,0.4083881614661369,47.131511932461784
21.45,0.5198333333333334,4.364970482380169,0.8786910126269168,1.9443873966533527,2.7301918070118325,0.1867258577469876,1.2591815320041972,4.385045455644449,0.9901695538083201,178.2880166535854,13606.783058361247,0.4085052860702656,45.99693019509103
22.0,0.5552857142857144,4.234058400774974,0.9371781927607384,2.0444842533953445,2.580078966182179,0.2016219043832456,1.2591815320041972,4.385045455644449,0.9901695538083201,178.2880166535854,13606.783058361247,0.4085052860702656,45.99693019509103
22.55,0.5552857142857144,4.234058400774974,0.9371781927607384,2.0444842533953445,2.580078966182179,0.2016219043832456,1.4690451206715636,4.103112643541743,0.9900024359618199,167.1398836147773,12827.471497346027,0.3965759594887991,45.3635784864538
23.1,0.6913333333333332,3.7584254296786006,0.9125957765898538,2.3171077094625776,1.9208577863290968,0.22526826577051887,1.2856224555388902,10.034020661949027,0.9674640498579703,431.0573277221104,40264.41434909349,0.4325723251833977,41.79087345764679
23.65,0.699,4.032007872024018,0.7069978673193165,2.4283528897532394,1.637699941086837,0.22570969598046392,1.2856224555388902,9.109063184386608,0.9669366939150846,400.2176517271185,38343.713355245905,0.4466808523151807,45.01970102792969
24.2,0.6020000000000001,4.242232974026408,0.7490908695483984,2.114461169015932,2.1833967133223355,0.17777792189098987,1.4998928647953718,8.98383328942104,0.9683465795332893,387.4929209441494,35893.42769969839,0.4364407305558692,43.98788021341521
24.75,0.46549999999999997,4.49711529463985,0.8113345245234286,1.714309802996078,2.652885900488443,0.09192965034080165,1.6319869441044472,7.409067396297154,0.9716601111862531,324.6811230203097,30560.871004988658,0.4178587241225139,49.8133486995855
25.3,0.46549999999999997,4.49711529463985,0.8113345245234286,1.714309802996078,2.652885900488443,0.09192965034080165,1.6319869441044472,7.409067396297154,0.9716601111862531,324.6811230203097,30560.871004988658,0.4178587241225139,49.8133486995855
25.85,0.5529999999999999,4.623862788598562,1.386374650560976,2.2978287638940453,2.91544821537904,0.23843201648307125,1.7043033659991478,7.409067396297154,0.9716601111862531,324.6811230203097,30560.871004988658,0.4178587241225139,49.8133486995855
26.4,0.4695714285714286,4.651238383791842,1.2417762637526917,2.01512790179899,2.890922075117757,0.20118500233082365,1.7043033659991478,6.945727335858395,0.9728516793712243,309.81769021371196,29659.32546701024,0.4235405423043321,51.10185532796774
26.95,0.5177499999999999,4.5329317940239315,1.2036879039902744,2.1587227838821,2.666715683651538,0.19029014819038742,1.9173412867490414,6.254000689055085,0.9351209759762023,281.45134413607565,26929.895138816766,0.4125165180843312,53.83754046359248
27.5,0.50275,4.514156514212649,1.1942487740064673,2.1170730195897214,2.6607997732364725,0.18780616937552885,1.9173412867490414,6.083586831319015,0.9289517375774375,275.9271370859317,26618.93704274074,0.4240244545922677,55.61436871221649
28.05,0.49112500000000003,4.196608121303106,1.231004568351449,1.9616007359430228,2.787891496389852,0.18782569026782298,1.5387997362057593,2.2498437808606715,0.9323546666134943,106.14499244458254,8476.976902195462,0.39356968447030555,58.66280211863364
28.6,0.49737500000000007,4.254725308508249,1.2563519179856846,2.012489107801205,2.81782554589226,0.19107747266354663,1.3189712024620794,2.3717772741834042,0.9218198668694026,109.15880786654655,8528.385655411967,0.3791646318820232,58.771281884036284
29.15,0.532875,4.023547708873229,1.2769993510029725,2.1495848135152036,2.412182848772703,0.2101448725195968,1.5387997362057593,2.32587023353006,0.9360735515038507,112.29583106690198,8924.493342612335,0.3885753347198583,57.36574102684604
29.7,0.49685714285714283,3.2936659649503275,0.6409223186404817,1.6457344256457271,1.3545096229746534,0.07630694440617487,1.1098779134295227,2.9694650970339316,0.9122954107455321,139.4982074065344,10964.341439231366,0.4054961518376152,54.127893953233
30.25,0.49685714285714283,3.2936659649503275,0.6409223186404817,1.6457344256457271,1.3545096229746534,0.07630694440617487,1.1457378551787352,2.9694650970339316,0.9122954107455321,139.4982074065344,10964.341439231366,0.4054961518376152,54.127893953233
30.8,0.549,3.2359077795259226,0.7017572774296158,1.8089969367230303,1.3289747369078821,0.08397992095136063,1.0936132983377078,2.9694650970339316,0.9122954107455321,139.4982074065344,10964.341439231366,0.4054961518376152,54.127893953233
31.35,0.4878,3.142132202301395,0.6546948557848682,1.5380189323748619,1.3753154956118583,0.07797067130016598,0.8748906386701663,2.970215118791775,0.8912883711657543,136.82907599024668,10735.071253016826,0.39323382616065544,55.00184880771748
31.9,0.7128,3.2708889611363654,0.9713743075774965,2.1903528954590605,1.5154665710648945,0.1213062804105695,0.6902899217671422,3.720224320179497,0.9772927119489969,164.26524281533386,12615.27749959944,0.41620366010609916,48.09479122742649
32.45,0.8122499999999999,3.524523293194342,1.1131265164883999,2.560817516140826,1.572386182036625,0.1488040872030783,0.46019328117809477,5.141440954618815,0.9992007762765273,221.13125325768456,16246.42661611391,0.4100197758734344,43.36472560501645
33.0,0.9279999999999999,3.7726843708770277,1.4282351282527386,3.1841935811823814,1.709730060558667,0.21800893129360546,0.653737197646546,5.000634149198248,0.9976980544308497,207.6977784735465,15604.246272000708,0.3727617219273189,41.683062030473664
33.55,0.6851666666666666,3.63062647101075,1.0000614285465301,2.3435526217216034,1.3892239880853088,0.14897761279617822,0.9097111667045712,4.7059371703199595,0.9935598789255764,194.15268598063577,14649.582029556152,0.3885456504198481,41.303989909949934
34.1,0.6768333333333333,3.3493147094927025,0.8317236168611372,2.1858105519270996,1.0335404766016472,0.11552802696486654,0.6822833750284284,3.4887219567745613,0.9916367786035196,137.2541715035546,11490.473737958577,0.38757149283465075,39.56723910489887
34.65,0.6251666666666665,3.268474203798664,0.7563350857067354,1.994982601857692,0.9543278292360248,0.1052932028131535,0.9097111667045712,3.0270563774552954,0.9933075913897865,123.66827861927936,10544.313498575426,0.41567861962598807,42.29884588873104
35.2,0.4318571428571429,3.180429027499671,0.4439462112985685,1.4462800698407838,0.7754092508127417,0.06167400748948447,1.3094718463553034,2.464184868976927,0.9940596482232259,108.56354127631182,9725.223956829943,0.4371190797506587,47.65232619397858
35.75,0.44437499999999996,3.1961818571529497,0.4482370321613381,1.4849607903568673,0.791070848274879,0.05856217943400417,1.3094718463553034,2.464184868976927,0.9940596482232259,108.56354127631182,9725.223956829943,0.4371190797506587,47.65232619397858
36.3,0.39679999999999993,3.2883210722538374,0.4289568559109986,1.3318308654899593,0.9816596499730996,0.050237003586894334,1.7825311942959,2.9890719781651254,0.995206863176598,126.6964911439767,11043.001230238478,0.41889792225318545,45.82396387664221
36.85,0.3238888888888889,3.1956059043411216,0.2401011892505426,0.9979075196767737,0.8659063859169736,0.01662984907314933,1.7594018033868486,2.9890719781651254,0.995206863176598,126.6964911439767,11043.001230238478,0.41889792225318545,45.82396387664221
37.4,0.37560000000000004,3.1833332540884816,0.25445342065159304,1.156238637461533,0.8249852119992104,0.018045616267434162,1.9793270288102047,3.2908677596270133,0.9949286497028476,132.51477473878813,11158.308893429901,0.41679815311394264,44.21982188776376
37.95,0.353,3.363421039606109,0.25341926771802653,1.1098271934958062,0.8946177314907039,0.019298727852637056,2.199252254233561,3.080137580339972,0.9935122877617999,124.98764495575927,10791.432931750145,0.4222086700160609,46.23386923058215
38.5,0.37789999999999996,3.345421640518521,0.31268393729814387,1.1705730250985407,1.0198504536948172,0.024521370800447716,2.110149820637265,2.8449541443736313,0.9936587631504603,117.97524583314592,10369.010546308957,0.42861892642631727,47.89021345913
39.05,0.3816,3.371218437735281,0.34510787649589164,1.187660204132181,1.1398182230261384,0.025426863466458026,2.110149820637265,2.701520528865378,0.8941930732059251,407.5505022107675,83260.1466969711,0.44826178356917434,649.4016540532655
39.6,0.3704,3.3876764123188665,0.3467205839967676,1.1637118500238697,1.1515424351408168,0.02548703676933863,2.110149820637265,3.1885111292157022,0.8941997131709462,423.3391116855443,84328.9333138587,0.4365596559095999,648.050025370186
40.15,0.3871,3.519225946092786,0.49869821607051695,1.2840569231902592,1.3927109421743336,0.044923458030740125,1.8991348385735387,3.7684201566327555,0.8831897977380211,472.67445050920134,93337.6190105013,0.4249112455843099,711.2732752946652
40.7,0.3964,3.6066592114548306,0.5981099193568781,1.3693652812581258,1.5386006447426344,0.060311562745270456,2.110149820637265,3.7771894429292323,0.8943048707447468,441.33540766743636,85439.80375210494,0.4173038419561115,644.276757466743
41.25,0.42166666666666663,3.648701261984818,0.5945113259930799,1.4719778813259616,1.3554565105279157,0.06456189843581212,1.8816642274722977,3.5948246173456013,0.8782927372260643,465.55395551562066,93048.54480922365,0.4293966133377316,711.0575881451944
41.8,0.3693333333333333,3.8636885589942356,0.6519431679001209,1.3904941718941326,1.5758689633365877,0.07847454482353362,1.8923465096719931,3.5948246173456013,0.8782927372260643,465.55395551562066,93048.54480922365,0.4293966133377316,711.0575881451944
42.35,0.3693333333333333,3.8636885589942356,0.6519431679001209,1.3904941718941326,1.5758689633365877,0.07847454482353362,1.682085786375105,3.3310234430985366,0.8639914616402167,501.3655695179133,103169.51663550644,0.43307119000494804,796.0164509162518
42.9,0.41483333333333333,3.854361251218565,0.7999000923038441,1.6122191744272805,1.7093835068671837,0.10030208466109673,1.2615643397813288,3.457600173279097,0.8227456753483117,628.8083750549226,133924.4497039408,0.4492367639782286,1044.241929522113
43.45,0.6215,3.7966973076658683,0.9817990220094227,2.1738067418141025,1.5738964420520531,0.1454547935779435,1.3020833333333335,6.593929659810122,0.8248772449564213,687.8452913195383,137843.22599543052,0.3968312656964416,1038.3819161811082
44.0,0.6654,3.9776207858117076,1.1466386989310293,2.3766232808386016,1.8100719212847136,0.1722500018323476,1.0850694444444444,7.814523003132358,0.9889695993045142,230.7809814075049,17956.409627616587,0.35119751883572997,34.99237645207292
44.55,0.6825,4.015284617333827,1.0004280119332933,2.4005612475494913,1.536297348366809,0.16190481524415723,0.8680555555555556,8.140162343165263,0.9866153917809436,228.27705308082574,17847.087297195227,0.34325221769359865,34.49612571273313
45.1,0.88775,3.671503459810757,0.9457470388859964,2.7619034562692413,1.1632948021170657,0.18582372265650826,0.8680555555555556,8.085938177682674,0.985621316216124,225.582876718981,18264.112513417287,0.3163788326806788,34.35135709900234
45.65,1.00725,3.356660715133714,1.086984853349204,3.023116112838358,1.3092761573054321,0.21376237096668294,0.6802721088435374,9.495879897044393,0.9827149123530724,247.68249492812413,19565.661209043803,0.3055593738067965,32.03244379352183
46.2,1.2196666666666667,2.806292595211793,1.1491431109908,3.414866379571842,0.9322326357347804,0.23301604845374682,0.4596644449551827,12.389322976427826,0.9946308966993391,302.1126401621042,22832.72588211996,0.24833906071019474,29.33442944598995
46.75,1.084,2.81588190908786,0.9458961094580992,3.0458996636003164,0.8763230764021033,0.20495235597378134,0.4352557127312296,12.389322976427826,0.9946308966993391,302.1126401621042,22832.72588211996,0.24833906071019474,29.33442944598995
47.3,1.084,2.81588190908786,0.9458961094580992,3.0458996636003164,0.8763230764021033,0.20495235597378134,0.4352557127312296,12.389322976427826,0.9946308966993391,302.1126401621042,22832.72588211996,0.24833906071019474,29.33442944598995
47.85,0.8417999999999999,3.342835385472432,0.5403401470917953,2.3088778954116185,1.163126583125002,0.11297630991921725,0.8727907484180667,9.081409484713085,0.9892355770048448,261.07014419836094,20088.26187801353,0.2996502995858666,35.95263310645329
48.4,0.6266,3.4012652652126176,0.3276935829724341,1.7266605561234734,1.0928245803108034,0.059051057423998535,0.6564551422319475,5.345883048548164,0.9871809280247866,202.2218873099931,16426.341438435058,0.33767806267806266,40.74679887932822
48.95,0.6266,3.4012652652126176,0.3276935829724341,1.7266605561234734,1.0928245803108034,0.059051057423998535,0.87527352297593,5.028673325523901,0.9898239604572042,193.91974650545706,15494.53919024868,0.3748801686301686,40.9239282060898
49.5,0.5800000000000001,3.446342725524071,0.2959213909695779,1.6926616643179693,0.9128490070055213,0.04659981860363221,1.1200716845878136,5.08502381719049,0.9845212392333442,191.5741909127841,15055.396900213247,0.39323746823746825,39.601363602238784
50.05,0.5563333333333333,3.549715824791139,0.2388872394576661,1.6351684287587114,0.917480961238053,0.03377167968636871,0.9066183136899365,5.233615481576161,0.9821859816782655,197.81514727579417,15171.388983393816,0.41376905751905757,40.22702372676063
50.6,0.5563333333333333,3.549715824791139,0.2388872394576661,1.6351684287587114,0.917480961238053,0.03377167968636871,0.8771929824561404,5.233615481576161,0.9821859816782655,197.81514727579417,15171.388983393816,0.41376905751905757,40.22702372676063
51.15,0.5035,3.628581879002441,0.28685493257189637,1.616266846759239,0.9590883635625826,0.028154539499839037,1.1098779134295227,5.203015976098668,0.9819203691183092,199.24536001581066,15730.35550365337,0.3932374682374683,40.249566667922046
51.7,0.5035,3.628581879002441,0.28685493257189637,1.616266846759239,0.9590883635625826,0.028154539499839037,1.2642225031605563,5.203015976098668,0.9819203691183092,199.24536001581066,15730.35550365337,0.3932374682374683,40.249566667922046
52.25,0.5035,3.628581879002441,0.28685493257189637,1.616266846759239,0.9590883635625826,0.028154539499839037,1.4684287812041117,5.203015976098668,0.9819203691183092,199.24536001581066,15730.35550365337,0.3932374682374683,40.249566667922046
52.8,0.671,3.2789411491076974,0.30597269982808795,2.094414480929294,0.4687856961571334,0.02900630031101923,1.0507880910683012,4.822695964832218,0.9806404436569482,185.39050120327263,14654.727256817556,0.4214214214214214,38.70205326859232
53.35,0.7713333333333333,3.3393185031586015,0.34448590034466936,2.4115221235435955,0.4530213091685506,0.03310513462660699,1.41643059490085,4.03543687890431,0.9854778745867103,162.93340814581364,13382.519172186654,0.4506814506814507,43.29806458905426
53.9,0.5765,2.9836884024053503,0.23694000483017685,1.7092892957453438,0.36761633527561505,0.024463591701872827,1.5168752370117558,3.251339463119841,0.9843540340974958,135.12994591650005,11469.666897862522,0.4654234654234654,48.29010036036564
54.45,0.6503333333333333,2.6739644564647844,0.26390132021864915,1.8173348859803333,0.343209672396903,0.027104395044733342,1.1139992573338284,2.5649773562075056,0.9913685940173597,119.44260504130257,10859.946617126192,0.465009065009065,52.94976541820929
