startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24925,3.3197445123703844,0.260976068068961,0.744611507394388,1.1517233303806125,0.020308112494159897,3.750781412794332,5.2424198550637735,0.9487774184118947,218.95752450098226,21097.379003958158,0.46790564086715164,48.61495824636439
0.55,0.2461875,3.466285631974067,0.2918656868934315,0.7818685491591053,1.2630730962647865,0.022260510274102037,3.535038469536286,5.327806097592452,0.9630246430519727,219.93551508690595,21211.132640186766,0.48499818024462416,49.230967986588894
1.1,0.2455,3.43015162932908,0.3131262312035601,0.7733094897413274,1.387294657464928,0.022066335870051065,3.742981908920773,5.997762241403603,0.9638369647969937,232.5933574018421,21730.756019519606,0.4652257849611215,45.97602658612667
1.65,0.24780000000000005,3.72411722236495,0.39277896296822945,0.8378646209917554,1.7630854244071192,0.02780075592903153,3.535038469536286,6.307118039003413,0.9616702147216277,240.00914909620602,22219.735173693603,0.46571706624178794,43.5897607918381
2.2,0.25560000000000005,3.5186635218205398,0.447709058667059,0.8436053117565347,1.9166369820985112,0.02929567594593658,3.535038469536286,6.37878962843053,0.9618194709895633,240.94099912071528,22439.778901560087,0.45631508798167825,42.055712208264104
2.75,0.2598666666666667,3.5040021300092117,0.45212519825800634,0.8473028941388753,1.9260322398022998,0.030216469834971307,3.2,5.518658201273563,0.9791623835636574,190.11155610402938,14217.965333051818,0.44667403415013207,40.161657259934465
3.3,0.2624,3.5000231859948507,0.45866660192312225,0.8530782137581233,1.9431960405097972,0.0307478385730782,3.2,4.906915363227241,0.9757816510357811,170.68142534751968,13137.886089838936,0.4364105537579752,40.83135848845711
3.85,0.2440666666666667,3.484892411029003,0.4405365591045442,0.8124570590268714,1.9626012528736057,0.02645191168951555,3.089598352214212,3.647375423094298,0.9763932458792404,139.14354179927997,11044.348853834277,0.44632624374103247,42.5992544456517
4.4,0.2440666666666667,3.484892411029003,0.4405365591045442,0.8124570590268714,1.9626012528736057,0.02645191168951555,3.4843205574912894,3.647375423094298,0.9763932458792404,139.14354179927997,11044.348853834277,0.44632624374103247,42.5992544456517
4.95,0.24675000000000002,3.17331127662662,0.3982989976247863,0.7537600997095123,1.808434677231766,0.021202442915776453,3.089598352214212,3.5950616570666125,0.9824270143334378,130.61418438262248,10087.94390452513,0.4398125665810524,42.10395782180474
