startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19135,2.5994547712382547,0.23199298394321072,0.46779835542495035,1.3240810464570738,0.012779001025636793,3.9757271395689475,3.7872307186969434,0.9843274771473272,145.32804074040212,11798.508318751718,0.3719854411070663,43.513218193649834
0.552,0.1942,2.388736998767665,0.20645219671808163,0.4458143204459379,1.126099459484707,0.010048648023729564,3.9757271395689475,3.135972689368811,0.985551722478721,126.31152770227152,10818.297475029936,0.36937624666961694,44.56690431541513
1.104,0.19521052631578947,2.3857602137752663,0.20215432838890712,0.45003614278206594,1.0747221912469207,0.009552929105152172,3.9757271395689475,3.552125608146829,0.9829809960458735,139.79938904639081,11750.284629989459,0.37083540899257506,43.904659961712355
1.656,0.1961578947368421,2.4248044235130135,0.21193646036527541,0.4619822298613443,1.1091167556295667,0.009564203215242007,3.9757271395689475,3.665019705630472,0.9831758061751459,142.24081503965593,12144.79716954563,0.37023318817316025,43.65148751954364
2.208,0.18915,2.3494329055624914,0.20118469892045193,0.4399677427865963,1.0371757079553938,0.00873339816179491,3.9757271395689475,3.7069270750947245,0.9822204346726026,143.7686330411982,12118.595712748358,0.38049483194873585,43.78309460783064
2.76,0.18605,2.3536050077918853,0.18767564631456168,0.43237712360890024,0.9895463575667449,0.007905929995924883,4.184975936388366,3.5054822381625366,0.9824803052786193,135.14900488145068,11850.912819484894,0.3904769995034867,43.52202689010677
3.312,0.17915,2.443667585067602,0.1896461911497328,0.4319259473959306,1.027400498962881,0.008238658994824384,4.184975936388366,4.010711411114569,0.9793084423500386,152.04619225813883,12845.822258248392,0.3918091084619285,44.45752941897
3.864,0.18328571428571427,2.4595921062588446,0.19165711757539322,0.44694852285465214,1.0084256539212415,0.00850129129370671,4.310344827586207,3.9636644799716536,0.9799929719300396,151.26390550593,12708.829496235228,0.39015833458959176,44.47679534887576
4.416,0.18585000000000002,2.52908358485272,0.19850653859999906,0.4664874830622642,1.0339751954385679,0.009151742213663216,4.166666666666667,3.9999085503611966,0.9793551708033323,152.15155453453764,12740.69711529929,0.3909198542095028,44.780834037080204
4.968,0.17804999999999999,2.6247274026549987,0.18678000340406783,0.452816804589178,1.041660138524967,0.007647995124523863,4.168494953927161,3.334325587152031,0.9823871422316127,131.52784762827062,11215.770464937741,0.40252878119179814,46.36864598144157
