startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23035294117647062,5.767068943360449,0.8010488177421958,1.310533276252882,3.47791913471869,0.06734054574490718,3.3243299397465202,5.736594472316856,0.8802118833986399,280.6833482501396,25764.67510165209,0.3288346324370339,58.23433224848612
0.55,0.24381250000000002,5.862151465884126,0.8871739255321088,1.3844458236962858,3.692065498053376,0.08621711834858159,3.3243299397465202,5.999810893137906,0.8681443393161031,293.207554390249,26685.873330473674,0.32484734554432215,58.43794779571449
1.1,0.2532666666666667,5.552430455807175,0.8482792840405576,1.3334918143223669,3.50237813436416,0.07998016907441759,3.1165593185123623,5.955697881512469,0.8689177948332355,292.8151412503213,26803.017947542405,0.32121970256098886,58.227781294615525
1.65,0.24415384615384622,5.678569797362697,0.8042824652697871,1.3114024168724703,3.4847909150556977,0.08455371091757723,2.7010180760440474,6.61106975806287,0.8737586750100852,317.0718475779449,28494.465211820985,0.3133382753254739,54.82552717497659
2.2,0.2885384615384616,5.361020964111564,0.8025373629860177,1.3525510767714954,3.375390912062781,0.08193441199843288,2.7010180760440474,6.414946350893121,0.8657997641849945,310.9141711710674,28124.530423554064,0.31641519840239696,55.437502752516664
2.75,0.3107692307692308,4.624542716817232,0.6534198952170205,1.3404182775163294,2.2845429892138642,0.07891891961854985,2.7010180760440474,6.0202416149390565,0.8413221695610165,308.46803998915243,28652.86321098907,0.3231603227306695,59.32795999333845
3.3,0.31375,4.448823305616429,0.5833542934021652,1.2879683131253392,2.0976290068711134,0.06949597319138864,2.49324745480989,4.944964275057823,0.8073144127571131,277.1935936039396,26611.360374249867,0.32375387163747066,64.4171274514908
3.85,0.32100000000000006,4.290529847400834,0.542733422618756,1.2773838558143211,1.882019416637153,0.06791033410749772,2.49324745480989,4.3131873974247545,0.7722313283093838,252.55990618841255,24494.089135001643,0.3192749813087097,67.68855357376299
4.4,0.32399999999999995,4.247001167200756,0.6020359574096523,1.2800407658033932,2.1408686640912036,0.08039699272128956,2.6848409748038002,3.970484172029015,0.7684247976019095,236.88996957910925,23272.36946822565,0.32005473387772293,69.75655424350425
4.95,0.3307272727272727,3.9415481029737847,0.5097625594616434,1.2171791808513135,1.8089031472996966,0.05700933044576453,2.4,3.870854271249348,0.7722746699812589,229.27618529834993,22470.427804522828,0.3266642333058048,70.2744755603471
