startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5401428571428571,3.782681903549078,0.5344964241546674,1.8830780685936346,0.9322951734928852,0.06964858894409713,1.1307100859339667,2.5103316864712943,0.7277572400754888,335.2475095103401,38003.6863229101,0.32993154216542525,166.8247071449408
0.283,0.6025,3.793691434124495,0.6113030228134663,2.0947172335565845,1.0132768618004129,0.08045267230965925,0.9155413138017854,2.669399216012878,0.902721370783337,119.03557384055604,10405.15028327273,0.317586841499885,48.432797993412336
0.566,0.5800000000000001,3.781928312962276,0.5826233587698557,2.030877516788372,1.0006161307414714,0.07501648712547564,1.1444266422522318,2.358100142441436,0.9175270395171046,106.56465233846832,9566.893707831832,0.30988342668828006,48.9314973938525
0.849,0.6513333333333333,3.490075424524237,0.6515564962706109,2.2301087875560732,0.9808241903183329,0.08440299206617345,0.9155413138017854,1.1682308186172796,0.9664114848460494,59.65314465815905,6642.478888761513,0.32757167466469794,50.8310378332223
1.132,0.6223333333333333,3.521491111206741,0.5952022259488897,2.1444868841756457,0.8757134007723862,0.07552341434409597,1.1444266422522318,3.5277585014745014,0.9433535112067568,138.07169778651522,10690.42214592466,0.31488752841100365,47.63299177051027
1.415,0.4458333333333333,3.9804394529350673,0.5151684628197418,1.697377841512906,1.2415750086459012,0.06268216027293286,1.1444266422522318,3.657785726952408,0.946432471366648,145.07121918894262,11484.314607726608,0.3179827665062417,48.62842327181361
1.698,0.4458333333333333,3.9804394529350673,0.5151684628197418,1.697377841512906,1.2415750086459012,0.06268216027293286,1.1444266422522318,3.657785726952408,0.946432471366648,145.07121918894262,11484.314607726608,0.3179827665062417,48.62842327181361
1.981,0.4458333333333333,3.9804394529350673,0.5151684628197418,1.697377841512906,1.2415750086459012,0.06268216027293286,1.1444266422522318,3.657785726952408,0.946432471366648,145.07121918894262,11484.314607726608,0.3179827665062417,48.62842327181361
2.264,0.4458333333333333,3.9804394529350673,0.5151684628197418,1.697377841512906,1.2415750086459012,0.06268216027293286,1.1444266422522318,3.657785726952408,0.946432471366648,145.07121918894262,11484.314607726608,0.3179827665062417,48.62842327181361
2.547,0.5447142857142857,3.9308830044897505,0.5649867505521412,2.0450867048411903,1.172750494525553,0.08144236613030531,1.1444266422522318,3.657785726952408,0.946432471366648,145.07121918894262,11484.314607726608,0.3179827665062417,48.62842327181361
2.83,0.5447142857142857,3.9308830044897505,0.5649867505521412,2.0450867048411903,1.172750494525553,0.08144236613030531,1.3464991023339317,4.4401046311209,0.9258147728446261,159.27792251769793,11158.408161778627,0.31370358747315014,45.119619951157624
3.113,0.5521428571428572,3.9321760337466687,0.629159319565302,2.0728079937221153,1.2978928734298505,0.08903866721458613,1.5220700152207,3.8893364688647774,0.9186647350344027,141.47852168871128,10153.946321666363,0.3059258262997372,47.14334132926854
3.396,0.5521428571428572,3.9321760337466687,0.629159319565302,2.0728079937221153,1.2978928734298505,0.08903866721458613,1.5220700152207,3.8893364688647774,0.9186647350344027,141.47852168871128,10153.946321666363,0.3059258262997372,47.14334132926854
