startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44200000000000006,4.624219192122959,0.4627424893775091,2.0521601530969873,0.9538332808196349,0.04112356237549109,1.8,4.413539882629234,0.6528208963484707,224.89252958081562,19444.69345079637,0.26747786638198834,71.4028869891457
0.605,0.527625,4.77238618771314,0.6286458222425344,2.544262787324352,1.0793487437075955,0.06697725853285603,1.8,4.7683042571426455,0.6430944539406392,231.3898906637092,19799.52769647139,0.26584305043971423,70.8477031096454
1.21,0.528125,4.941294022617126,0.6828581371860245,2.5721277075491775,1.2722704505431528,0.07391667905308905,1.8,5.104793782797388,0.583586953615967,252.9640504770717,21656.074406048745,0.2516089199858228,75.20704865523528
1.815,0.492,5.059751464788245,0.6488640738168258,2.4813699938580522,1.28537564663349,0.06699338003801639,1.6,5.205658694170412,0.5856840462861779,247.6252755512337,21097.25414690441,0.2523223300660178,76.00874843526162
2.42,0.5708571428571428,5.037658928212567,0.7013012795354356,2.760010259541106,1.2769715066255762,0.07816221185140279,1.6,6.236448412860037,0.6399067318616635,291.7026462774538,24455.257523525426,0.25861346440593264,69.47000417565285
3.025,0.5732857142857143,4.981374373558622,0.6557771804299687,2.73865550860843,1.1889301182537768,0.08001437302123646,1.6,6.4915318958457675,0.6181308377676005,318.6690466573835,27007.73042144579,0.24560260872266318,71.94074667635155
3.63,0.5197142857142857,4.618632660138529,0.5884085788051179,2.290561678985427,1.2562042231401964,0.0743508056353712,1.6,5.5423218426976,0.567567337300899,310.8392169090508,27436.13403814654,0.23942976921649034,77.06283787527629
4.235,0.550142857142857,4.2516294527321445,0.5897457488163261,2.290725334071129,1.190830509560583,0.07390449381941529,1.75054704595186,6.94607577545737,0.6089200519564877,359.19414985230185,30907.556659070982,0.2533950966793412,71.32500104634951
4.84,0.48816666666666664,4.08235793707038,0.46715665379333854,1.8639887028307818,1.149475927647996,0.052889951347909636,1.7654476670870114,7.804662883696152,0.643506862952996,395.248779319896,33685.788673094066,0.2575244253594803,65.2121282441884
5.445,0.48816666666666664,4.08235793707038,0.46715665379333854,1.8639887028307818,1.149475927647996,0.052889951347909636,1.7857142857142858,6.648342685930461,0.6103428313381604,371.711633421061,33282.853173725984,0.2572352863761838,70.01611151298448
