startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4149000000000001,3.6985473429756746,0.43266927781017905,1.445285063410084,1.214648235213657,0.027874788225001383,1.8963337547408343,13.807357648395245,0.9427875020978325,318.97355346955845,21279.675866252437,0.41742663177990774,39.53197532851735
0.962,0.43362500000000004,3.441732660643609,0.5069306536833138,1.4315845113582206,1.3987336303539888,0.032248977770017014,1.8,14.59247741407642,0.9405980402582378,345.39386439863887,22666.103146683465,0.4393423405921683,37.73498191688133
1.924,0.45999999999999996,3.7356774577048455,0.49016481338819123,1.5934896097795554,1.3002857022212275,0.03850760893040895,1.8,16.176079917706637,0.9187269491330338,364.58808935529714,24180.723361915807,0.4423470251185919,36.811294367131524
2.886,0.4018888888888889,3.7242121541133764,0.33758237472088193,1.3772839957987668,1.1652552507007081,0.029511829044181197,2.0,14.418113563608628,0.9209551784393112,342.71884856880223,23261.41686944425,0.42471679074585433,40.36111178288349
3.848,0.3992222222222222,3.6659092772718416,0.2615017028491907,1.3377343937364587,0.9540825988006318,0.02278493646119905,2.0,14.389214022409524,0.9187658636117607,337.2323502966916,22788.684672970365,0.450873416075412,40.24452097761103
4.81,0.413,3.70799723603725,0.29141493364679427,1.369202491801772,1.0535619594424366,0.02207924840025824,2.06996481059822,12.093166847624857,0.9197279583220548,318.3234532615978,22107.017279886866,0.4471988753929973,44.71639531201917
5.772,0.3582222222222222,3.5386469677553123,0.22407540080830154,1.0855264698696683,0.9128369586180115,0.012524537037567994,1.8629683295383976,13.4269257776104,0.9172002669448269,321.9739922305104,21598.782067180073,0.46611127099104466,44.84651275088022
6.734,0.356,3.4717330571210665,0.26481594542502557,1.1614586342769426,1.0346240061275238,0.01435303193217484,1.907992368030528,10.627946151875454,0.944530030848031,268.21282241756415,17950.96160421402,0.4883140681938419,49.374082988963586
7.696,0.3401,4.1795177722650845,0.32791631560600043,1.2634205600834618,1.392030095118591,0.021670213769316334,1.907992368030528,10.736904140178805,0.9469705458246622,261.52003792932834,18706.760051682682,0.5256598927233848,48.76612558987469
8.658,0.3307,4.415442110257415,0.4279521899463779,1.3776643701180573,1.6569081493452138,0.03010311878346028,1.907992368030528,10.75525827915381,0.9197849432477467,286.3147299789064,21410.10144375639,0.5244477046088495,47.95056990841098
9.62,0.3901818181818182,4.493456691092195,0.4285380331051005,1.5993162706571853,1.599870806470122,0.030771258082575973,2.046663937781416,12.561319020178365,0.9238704927632257,315.847945006929,22845.328623450645,0.522620218098582,45.173998759668486
10.582,0.3801,5.217998457391131,0.5272522046776148,1.6479580913541223,2.2909212384918822,0.04008486378780386,1.9140791152700978,12.99833475104658,0.9406398776627234,316.7181569170888,25172.31579620988,0.4964509890556751,46.102977373087256
11.544,0.37677777777777777,5.3825665349668235,0.5628211705135169,1.6656521816875385,2.4804263383258363,0.03815701695499883,1.9234879247702499,15.534811136443665,0.9126158248370788,353.501355075432,33467.06684308766,0.4452881367564592,43.172861651432086
12.506,0.346,4.476636644190888,0.4470719784768157,1.3808036716319176,1.9854876728314406,0.02903807950075175,1.9788918205804749,12.8317522510211,0.9167121676404906,317.73109363743174,30545.235524667027,0.4302906239811686,46.952279113534594
13.468,0.3545555555555555,4.418382862172286,0.45266911502017254,1.3720094742225737,1.933246698774325,0.03531038944747117,1.7590149516270888,14.243220733060493,0.9075074185249721,329.1685969830778,37843.14877631592,0.37935525115231833,46.225908603772695
14.43,0.32363636363636367,4.249688904021549,0.3518908279567213,1.2072654019889828,1.5898205668666003,0.029096406658850472,2.198768689533861,11.508033044097095,0.918304874662865,276.3302651281456,32292.050945383653,0.4212134516247027,49.213747228254896
15.392,0.3516363636363637,3.5996742853344714,0.28695887787291857,1.1624430213559465,0.992008797693579,0.02483006111142114,2.198768689533861,11.668510500681839,0.9140351429385148,276.4380614826665,36423.92551995297,0.41174333131703067,48.250429441866025
16.354,0.3775454545454546,3.6643296619496977,0.2602720554527727,1.2450728393400392,0.8633429698922858,0.02467686126710903,2.0538098172109263,11.912587037858788,0.9166326314217024,290.6832578423247,31057.166078456903,0.4153526792480749,47.43777132063856
17.316,0.3311,3.6374645285366425,0.23700432084333758,1.062834710910895,0.9600826015907764,0.015047528844619972,2.2,13.176578070662964,0.9177556140764214,317.79269913578196,35524.899512881406,0.40729636901945604,44.01927213334272
18.278,0.35108333333333336,3.767792288414204,0.3008004938207272,1.2114812793522494,1.0303918774811942,0.022363413133063625,2.2,13.03253535888632,0.9385995123011127,311.9058712698865,29907.848181987818,0.4125991685653259,43.91619662836411
19.24,0.40099999999999997,3.562627457270841,0.3440717247587218,1.33435839580685,1.0600214472434195,0.026436661746631045,2.2,12.917066966555213,0.9275742559031843,316.78034902947326,33519.120761113845,0.33884542089618663,46.70281706838605
20.202,0.3181818181818182,3.948148914773738,0.30105459837631554,1.133652258897139,1.177714528960488,0.021303528489995508,2.4691358024691357,15.37737994934373,0.9249094572489863,364.9563443370232,36323.249521064114,0.31563458917471665,41.6937734782658
21.164,0.32236363636363635,3.8982516503334774,0.3558811363678127,1.139532715833865,1.2535148792520734,0.024687166150482224,2.4691358024691357,15.359246543838672,0.9428178622099419,353.7106498940064,30576.025688447095,0.3382152219853023,40.59119495332769
22.126,0.3115,4.027317838511808,0.36275624461849953,1.1400381785127454,1.313838680668221,0.02536752956543254,2.0202020202020203,12.976264558623788,0.9492727051918963,300.27582351499245,24078.51691917321,0.35891899607050115,46.30713260085616
23.088,0.3463333333333333,3.804331946553321,0.3624991737558619,1.2176148812096592,1.179936010639349,0.023643827561174294,2.0202020202020203,12.591948258995963,0.9509839107457512,286.64801417810537,24606.07677946388,0.3578985879072359,48.3864085456111
24.05,0.37849999999999995,4.172904969353075,0.4349928670013342,1.4049808803453085,1.361150572946762,0.027823207414776875,1.7957351290684624,14.168757482591989,0.9695686220947702,322.5589209073332,22100.803855946757,0.39450315474456477,41.523356869001354
25.012,0.41533333333333333,3.775990997415489,0.4609126920977588,1.484183578304812,1.2360617875449715,0.029545373725937407,1.8,12.699714958773907,0.9718278582436243,304.51519349471397,21507.279713508316,0.4056985461809245,43.321787354624114
25.974,0.41109999999999997,4.223290809281275,0.4283759671128749,1.5205471861124678,1.479412324888151,0.026268088654897263,1.9169329073482426,12.804281664205526,0.9830235348780361,323.14520709926995,24179.358980961333,0.4037439654355829,43.56988354878599
26.936,0.37279999999999996,4.272504121677157,0.3547172488232994,1.3399729832333918,1.5287079810001163,0.021164870633866958,1.97325147993861,13.012168488026774,0.9825187431268524,334.0433370481139,24997.111319232954,0.39599765703567974,41.66263424925404
27.898,0.32790909090909093,4.290760078190215,0.28919343633219435,1.2115607051847088,1.4497607805110138,0.016454778364780334,2.4117518088138565,13.2518997399577,0.9762905376026715,325.2995026404379,23272.335112603367,0.4264244371628637,41.515650736035155
28.86,0.3216,4.015223910554408,0.2803870616134075,1.128984977715682,1.3824761547896762,0.01731400428644873,2.1925016443762333,11.894259315349702,0.9682502232392218,292.6640859841171,21451.419536509708,0.4459314315583559,44.77372392769754
29.822,0.3461111111111111,4.135856721469673,0.30964990214900256,1.2167229911774504,1.4947307094835003,0.01597627509398471,1.9361084220716362,11.30843729011372,0.9663078003309631,275.18119340141004,20375.87777241377,0.4649214733559909,46.18781362075237
30.784,0.37144444444444447,3.682342986290531,0.3115964483179253,1.2425678802921203,1.3283762420257483,0.019572410885121346,1.8836825994819872,11.265821021640733,0.945336657041074,285.33122313116826,21873.167061796114,0.473822182575849,45.621682858713505
31.746,0.3726,3.9189160100168943,0.3486558458169341,1.3218359364911718,1.3457795145014515,0.020665277752933718,2.187705097352877,11.673947321822162,0.9545435626578636,295.94245670324074,22571.914838620825,0.4552058942088273,46.79451695745379
32.708,0.40722222222222215,4.260288688997154,0.4209308814513881,1.5051074045331156,1.6129767082914717,0.025425123040324953,1.7501640778823015,11.15883827165558,0.940863220932366,311.4284876499603,24598.498165839712,0.40908329298939844,47.81657100621575
33.67,0.33399999999999996,4.470958829326367,0.42414377191449454,1.3880279118033345,1.8370567428981157,0.022673101137903676,1.8903591682419658,10.971354338020166,0.9520032129057898,300.37589365377755,23662.78557141001,0.3885841842549956,48.793745935597144
