startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20038095238095238,4.190634063299352,0.19333178959979816,0.8065332754893352,1.08872918705821,0.01278978056493438,3.9337474120082816,4.042192946423567,0.9828915978255792,189.25784655651861,15854.097940896965,0.5045894504594103,57.04855308239838
0.552,0.19009090909090906,4.009644433557599,0.16857428473402303,0.7455112514034385,0.9730822174291883,0.011054221644256186,4.140786749482402,3.115334709082144,0.9842365075467349,161.53098895064505,14088.910276504193,0.5018495573225709,59.606358479958054
1.104,0.19342857142857145,4.05777115378444,0.16180167926817302,0.7703169455792844,0.8796334952991989,0.01127187841634188,4.140786749482402,3.3708070014583162,0.982188841780328,170.91616354450588,14671.119746025055,0.5014407873485834,59.0041851114583
1.656,0.19195238095238093,4.0334452082085654,0.15354641452098816,0.7643191677219902,0.8346809305112275,0.010610414502532042,4.3478260869565215,3.467239767784469,0.987098499713764,177.02534792970422,15413.734679557156,0.49043211274577725,59.20881756480435
2.208,0.18836363636363637,4.027323884895977,0.12593624785132254,0.7429223740508689,0.7206628688453961,0.008772594599054441,4.554865424430642,3.4839599424583167,0.9856231725063526,172.83793641156856,15129.464492396282,0.48545881172346345,59.57625315091177
2.76,0.1933333333333333,4.049189795547253,0.1278359941095206,0.7645524503271766,0.7211882264046695,0.008679869690697273,4.3478260869565215,3.6172928991283575,0.9885785115747063,178.420760860163,15877.945066837876,0.48086287028298164,58.80019093697925
3.312,0.1941,4.070643668929807,0.12124168721882637,0.7702336515117757,0.6955200702910471,0.008734914589859383,4.140786749482402,3.165867991758834,0.9902845838414367,162.2264973411353,14872.06563981366,0.48699136001291177,59.988595494523395
3.864,0.1908095238095238,4.049538963490036,0.11325621455958436,0.7564711353340872,0.6583646966941294,0.008691099131207067,4.3478260869565215,3.146579781482086,0.9907097704594544,161.86573097498606,14813.359825556752,0.4895949460440429,59.544573299496264
4.416,0.19276190476190477,4.124958831221826,0.12033436828742852,0.7752032538635322,0.712328655781757,0.008850154237307372,4.3478260869565215,3.559049170241336,0.9904317149241183,169.75058100238803,14982.900836490211,0.49456693483956105,58.458653569434695
4.968,0.20014285714285715,4.040008557634799,0.10046390562863339,0.7900916615300918,0.5607502180785107,0.007953707731430941,4.4,3.2403053629486993,0.9934619651803324,160.41233096722294,14680.442057303882,0.4977017452347066,59.05462459467019
5.52,0.20850000000000005,4.026337085082636,0.08970712249022494,0.8193449289228052,0.4746215952074201,0.0072125626325615436,4.2,3.305056983470292,0.9939741731677497,162.94402144065336,14780.223433019688,0.4967812108633609,59.33264892770302
6.072,0.21654999999999996,3.9972756501863307,0.07935424382622877,0.8412556609148909,0.43891899416336855,0.006423872339254016,4.2,3.308249136173833,0.996615280323431,158.54625994128796,14516.30123010693,0.5000575641397143,59.72922442724885
6.624,0.21452631578947368,4.045153203587868,0.08318448324870013,0.8418029223679181,0.4523801146887077,0.006801894418755838,4.0,3.3894154434371786,0.9964056836069398,161.69888425507776,14684.643854151853,0.5031215853862913,58.99322804947665
7.176,0.2237894736842105,3.942971685560765,0.09724418216267294,0.8590543339165041,0.5048221495958787,0.0068384905158350925,4.0,3.16087410771202,0.998603769128333,156.70886104194125,14520.589188853197,0.5071215853862912,59.2092478125472
7.728,0.22268421052631582,3.8541692880316725,0.0911552404165976,0.8369107337743928,0.4729681802612221,0.006753640653232545,4.0,3.041305309138487,0.9985634855813362,150.26224884816617,13623.693897956411,0.5103258566052683,59.95548022196275
8.28,0.22505263157894737,3.855931905463865,0.09539657513546489,0.8456065853862831,0.48359537614546294,0.006674595452663107,3.8578680203045685,3.6577026525996343,0.9959579221391318,170.97678246695006,14795.663103778108,0.503072051787222,58.24074775084399
8.832,0.21731578947368418,3.9409263519364126,0.09824927468964888,0.8266059793244807,0.5176708654219777,0.007098309766587685,3.4438226431338785,3.91029975174106,0.9954724665688581,176.80640335404087,15066.367700648492,0.49979389483065956,57.79073846007529
9.384,0.2331764705882353,3.8415186717881578,0.09384125441250728,0.8714154346771237,0.45116725820144876,0.007772924901152043,3.4438226431338785,3.258150902052544,0.9958363904896727,160.072108084916,14411.17573347637,0.49609554048892285,59.18293046258033
9.936,0.23,3.895577573648659,0.11684134069138996,0.8646200190187953,0.5772994797597941,0.009089683018112206,3.4438226431338785,3.7484938117657296,0.9925462803566336,171.2961394327782,14662.724306304634,0.4920742872266651,58.34947380201534
10.488,0.2146470588235294,3.8701322046764064,0.13080993077309078,0.8055268371869646,0.661967947863994,0.009231314049778564,3.4438226431338785,3.8770029556899863,0.9925450200871464,178.08066522792893,15342.610693512417,0.49627687343356164,57.794495617970725
11.04,0.21827777777777777,3.8174693821536985,0.1273214553409775,0.8121774138110459,0.6399182025012821,0.009216575761869733,3.659061558329746,3.2053758149539098,0.9929978425382214,157.57480506991683,13933.945150635018,0.49629407972807854,59.96418704828453
