startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21316666666666664,3.001460781174403,0.214553384072695,0.6364455186961077,1.011823684178247,0.01299813042188648,4.20633163604162,1.9940553758293296,0.9530847037772965,113.1822662326086,10259.101242657725,0.490109335948685,60.6172597293001
0.552,0.20189473684210527,2.944423033698677,0.1972893104407965,0.5824122049906884,1.007194057932289,0.009108805393592137,4.272543287609625,1.9113658401754925,0.9528843134401144,109.24037818937241,9996.044547516343,0.49034605969207656,61.03969929235749
1.104,0.20473684210526316,2.841776849282891,0.17593860344829507,0.566910982104649,0.9020761541200448,0.008378681321578662,4.187789288075821,1.9361407832874338,0.9629322260752372,107.62084539367292,9442.207684581086,0.4789624970874139,59.67737371906296
1.656,0.21305263157894738,2.6874864537287952,0.17804079340607654,0.5578798667250214,0.8879020755693808,0.008023507367540402,4.052036681595223,2.0100147669666044,0.9865760329695343,111.73498181052896,9692.797298628813,0.49280640172079215,59.21303433046307
2.208,0.2138421052631579,2.7387930752318623,0.16990378189670788,0.5643550230059946,0.8510974574170102,0.008289769652225132,3.838771593090211,2.284909296806124,0.9906840690342936,112.89543139912128,9549.140587846909,0.5037868928655579,58.872902425512216
2.76,0.20894444444444446,2.601242841862761,0.1529528982806811,0.5202566843307976,0.7841139700692088,0.0060985364433855495,3.838771593090211,2.4619027756270464,0.990541008991364,121.86886247973098,10262.488914485195,0.5062776542944916,56.927351968388265
3.312,0.20873684210526317,2.5720279386823726,0.15360518900958567,0.5186105692582922,0.7720650124371614,0.0062859183911860945,4.052036681595223,2.2999337548487104,0.9941207308545994,114.04754711974616,9745.452819516842,0.5140373836157036,57.09318568306605
3.864,0.22677777777777777,2.4765975105615765,0.16126696925778117,0.5471658048010231,0.7853572564388014,0.006673577424426582,3.838771593090211,2.298253911640605,0.9938021425404746,114.02525253329087,9836.936172820004,0.5137061271499093,57.58134285659061
4.416,0.20605263157894738,2.764579036397659,0.16994782311548715,0.531500982318307,0.9464816429347267,0.007188231313071552,3.909643788010426,2.8186984378328717,0.9937952407904199,125.98112148498103,10345.680143598143,0.5207905047606026,56.50312478107455
4.968,0.2001578947368421,2.873045750579577,0.16981690500024832,0.535074008491973,0.9825455443914894,0.007717062827411835,3.8210833895257363,2.9748592234117717,0.9936492507780763,131.76948278203062,10543.309271026661,0.5203714395040787,55.787897012958425
5.52,0.20600000000000002,2.7575820691212014,0.16370348038101143,0.5335161351992673,0.916489862784864,0.0076337956338537166,3.781512605042017,2.9773224247308048,0.9940285013832741,130.55636137308912,10431.03110932871,0.5038759804903813,54.2170767841166
6.072,0.21136842105263157,2.6637688997228537,0.16019818573414488,0.5224703626051269,0.8869383814553233,0.007265777914751968,3.991596638655462,2.8780539323267917,0.9964295629378522,127.34324273210348,10212.429693540116,0.5043748464590013,54.473837204361
6.624,0.2046315789473684,2.6565126340708183,0.14957196560234073,0.507766353800081,0.8559031281324083,0.007005211258657988,3.991596638655462,2.891011262482722,0.9961087188303304,128.6502844977399,10430.844179728618,0.5013017372646108,54.81126608433771
7.176,0.20931578947368418,2.538577098163023,0.1330752775619054,0.49677616917059825,0.7598318833562278,0.006479119720626494,3.991596638655462,2.983042032101154,0.9929112970250538,130.15323089941748,10525.216456531509,0.4862148748093273,54.10083797681079
7.728,0.21755555555555556,2.471615802715186,0.13013300459750116,0.5001947474186212,0.7446240287684819,0.006491153936781215,3.781512605042017,2.9070350072060367,0.9929023330367025,124.37448849095335,10031.941901066868,0.4825600253819474,54.98834834039982
8.28,0.21194444444444444,2.491773139884015,0.12774078912621795,0.4922033334627287,0.7485151364894593,0.006375853318949507,3.7511032656663725,3.0296447395287043,0.9924907089648926,129.29786416118012,10400.067382506715,0.4851503006619373,55.024548371718325
8.832,0.1916111111111111,2.5799803355081634,0.14272331972315377,0.45756618191253096,0.8875422280798355,0.006318488712803445,3.9636278852879463,3.4894077052391475,0.9418728847950044,144.0322651863554,14701.454979425524,0.4741722252212347,61.271418558937874
9.384,0.19105555555555556,2.3737055852291085,0.13266057037273898,0.4292946912554031,0.8032985619402522,0.005154427864839791,3.9331366764995086,2.9971174556190485,0.9385384900599905,132.19039270388356,14421.256991944243,0.46012377877124605,62.48574666863388
