startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42685714285714293,4.881474109384746,0.6765466872700763,1.8720623993392198,1.7171647168450603,0.09525136463531136,1.9428254232583957,5.705948968419131,0.8311966202375807,281.4334296444877,22667.9491030954,0.38673954230815133,60.690912390930286
0.736,0.42666666666666664,4.807551975229142,0.6390345221706357,1.8768514643712793,1.6067760394113806,0.08804705784974519,1.9180052745145049,5.117399332173701,0.8502063339403272,254.6771919660731,20766.839735172733,0.41339709951963244,61.54436901054737
1.472,0.403625,4.832784748853775,0.5433555853260663,1.7602740512174928,1.519822631033051,0.0665314526977501,1.953125,5.117399332173701,0.8502063339403272,254.6771919660731,20766.839735172733,0.41339709951963244,61.54436901054737
2.208,0.4318571428571429,3.882040719852277,0.4853823159496374,1.6753076935153952,1.0754987065736132,0.0661821485502586,1.8656716417910448,4.78478916480619,0.8680989145963439,220.55369194766087,17777.144902895532,0.4180320593149541,60.867451001982396
2.944,0.3572222222222223,3.879213593122258,0.4813500804945127,1.3827563798259985,1.3032818713268088,0.05048034679579108,2.1321961620469083,6.278319081761706,0.820507342099247,261.82169372106273,20081.583887485285,0.36195860745614034,57.81829914865433
3.68,0.3433333333333333,3.9588914707551695,0.4818349483367563,1.3561737661315592,1.339843594511701,0.04902200501238785,2.398720682302772,6.2031195007936075,0.8192738016840949,264.88928172229674,21349.430724594178,0.3615147556961621,58.93749330747229
4.416,0.34557142857142853,3.979277199743713,0.5308190179120977,1.367778934510955,1.5263293785378462,0.04420307211574457,1.8656716417910448,6.89557750737351,0.8312133099512674,282.1439509120409,22416.725423243985,0.361577868852459,57.43879354518918
5.152,0.46900000000000003,3.5661227772433843,0.6115141767738667,1.5126624953804093,1.503505192332021,0.04929900595612855,1.5991471215351813,7.3063287218638715,0.7839768293856295,319.42191307125125,25200.18338954529,0.29624659602715026,57.59810839716976
5.888,0.4828571428571428,3.534913638592418,0.5980586655260222,1.5667717425800567,1.4195216687849574,0.05395335119542081,1.7190569744597248,6.312077166697963,0.7372060495418635,278.70121220124435,22272.810192506495,0.29096269077459436,63.52254782384131
6.624,0.4255,3.3730326836237365,0.4590567515127678,1.35682516079596,1.1269829054156408,0.043325061747747036,2.0798668885191347,4.911299599851452,0.7949736915560125,226.6830177967447,18511.60889227444,0.3531654935478301,64.39290849691909
7.36,0.46955555555555556,3.35545881569406,0.41946794851208835,1.5079951133936649,0.9657817980069522,0.04987977490065344,1.859504132231405,5.338958993582958,0.8182367613704566,243.061688318475,19689.12885864013,0.35629499283092236,63.25357869178793
8.096,0.48612500000000003,3.1414061795507466,0.3527895015669453,1.480714395314468,0.7376704096534954,0.04582448329579923,1.7289820618111087,3.1592250992339697,0.7884385921814994,180.35274239632122,15650.276528664224,0.3835420577122779,70.54814741777597
8.832,0.38375,3.6028254651190332,0.36220969799950636,1.3418707924965876,0.9323806313049796,0.045522843965265895,1.7289820618111087,6.13524912779048,0.8222612596215011,259.4132176935321,20681.936524672776,0.3606350361073396,61.44330740515723
9.568,0.34829999999999994,3.3650152924996393,0.3336470653535336,1.1757367434056625,0.9540891948938558,0.0391859146303581,2.161227577263886,5.303734077109944,0.7892730007620813,238.9417425525954,19586.34666468543,0.3578814624698316,65.34417811716291
10.304,0.3133333333333333,3.7209206782184587,0.30200295282399964,1.067582242202118,1.0428822391080872,0.030674279721818565,2.593473092716663,4.719642549815446,0.7809960456692969,220.48801432038752,18913.369975070138,0.35608615401083576,67.1711662936738
11.04,0.3164166666666667,4.407675555703027,0.35078372294631416,1.234134754934047,1.1953827235112398,0.03659081666862397,2.593473092716663,5.5433018963946985,0.816911770091597,262.1948729465619,21827.96509179044,0.3580422530573839,61.64383130209898
11.776,0.2784166666666667,4.649972344050531,0.4049810595790264,1.1675599940568464,1.5550218368933477,0.03441975879566075,2.593473092716663,6.812314548988705,0.8181620229779362,314.39894938741025,26345.652264377033,0.3454565337219297,59.702877045018006
12.512,0.28221428571428575,4.587563436399201,0.3933020529495863,1.1798850046957212,1.4604177793119446,0.034373223370436766,2.8345818991698724,6.120288262822119,0.8202167505999141,291.7376483414228,24755.949671870465,0.3592008384283206,61.97454105477308
13.248,0.30976923076923085,4.53442944718079,0.43461926752868774,1.2667509218236066,1.5048049105130898,0.045390371829489844,2.6,5.080833175162585,0.8122783586103511,268.57901487798676,22891.34020808584,0.3577318570888488,63.03552618608363
13.984,0.33408333333333334,4.902268913655949,0.4375721973764715,1.4064586589193437,1.4729726856714214,0.04619878657077992,2.6,4.699428515545844,0.7938521959345431,263.816499419262,23015.831983976143,0.36411872882659774,67.06048673397085
14.72,0.3097857142857143,4.789066416955714,0.4257221921051246,1.3280676182802804,1.5014357625134969,0.04386899441335323,2.8,4.270841802895489,0.8303261055476897,246.78043374590123,21767.51879135597,0.38558608063436495,66.17115213168714
15.456,0.35358333333333336,4.559443708804455,0.4706973508491697,1.4524056857622203,1.452507356247133,0.04781039033836743,2.4,4.561352002428601,0.8552420484734232,259.6235148552551,22611.81029001337,0.4033409244827825,64.32723337848182
16.192,0.361,3.9784367204294737,0.4473312718656058,1.3490835771030343,1.2548813901462859,0.04448386697539071,2.4,6.50544845615892,0.8264810559255134,283.21633472483353,23818.84640158205,0.37328104775347554,61.80916175023288
16.928,0.363,3.838388940333642,0.44318807049668546,1.310102247839543,1.2694565330212686,0.04173658129033046,2.4,7.219770676300875,0.8405590765508332,257.8533407305892,20158.047913786108,0.3879566020413114,59.65763168896362
17.664,0.30376923076923074,3.913703044058408,0.39350302497665646,1.131566992025299,1.3853531915673787,0.026695403102893842,2.8,8.324248282807504,0.8062089012246755,285.6799257946187,22224.77652620044,0.3507046563862869,59.46135717755993
18.4,0.2639333333333333,3.922822844693959,0.3443931552047192,1.0013200204313217,1.387570021912882,0.02174817202550625,3.0,8.664289649352636,0.818216294451167,302.0188221983309,23599.714247519663,0.34479561032835054,58.12959664528821
19.136,0.2645,3.880430409551038,0.34737951112406623,0.9955262687828101,1.3887367547081506,0.024447682722658067,3.0,9.249564090850795,0.8205136534916162,321.38479011658796,24988.917840948285,0.338313758846499,54.802494114526546
19.872,0.2297333333333333,4.2210317227425564,0.3170507841441966,0.9867253974930154,1.4176631087650038,0.028079299982062027,3.0,9.617292906958376,0.7917472727192902,330.77425435196034,25436.85034834518,0.31618968409084525,54.76897044724725
20.608,0.2164375,4.089533090667765,0.3038787665245565,0.8865813395771687,1.4589834678728322,0.025288320586037354,3.4,9.213708802553946,0.7801060022594313,324.38101605363113,25458.860940802413,0.284309824872769,56.17959448980795
21.344,0.205125,4.211015610921835,0.33147121808193436,0.8803026312655149,1.5915029277845973,0.02772757023892656,3.5366931918656057,8.646530276939131,0.7730940228166201,317.00439411347503,24976.399672311345,0.289675792090509,57.298751443365674
22.08,0.1858125,4.5436284544040895,0.34579601137137883,0.8446016514269361,2.0124491893825103,0.02812312214850237,3.757736516357206,9.139468049459374,0.7822630370307191,346.57088252619155,27324.98128960611,0.27603036065766207,55.94406179620736
22.816,0.18899999999999997,4.544794459613663,0.3577416540241823,0.8598054833751966,2.0367603807550583,0.02922850613107842,3.757736516357206,8.119435841421492,0.809761443397278,332.0379997825826,26601.959603863947,0.3057804950068177,56.473269916893905
23.552,0.1845294117647059,4.85062021701511,0.40921402595376244,0.8949412306704415,2.3485623560646522,0.03703587261756889,3.9787798408488064,7.727728405053473,0.8391923716160616,299.3371505933276,23626.741545498135,0.3353511161257827,55.456135164406206
24.288,0.1843125,4.573306182720833,0.3907247393172042,0.8113158528968237,2.314865345557707,0.03060740931624497,3.5366931918656057,9.023358096596855,0.8418715640477458,320.6242612539205,24389.32075232186,0.36163984348083156,51.56229571315659
