startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.314,5.064686270075177,0.91400451102062,1.3109941425561962,3.70395178364708,0.07674467612149674,2.1677866897897244,4.7627396266852005,0.9320714915628565,202.88751251006062,16494.89610601961,0.370643339297064,46.23764031831121
0.55,0.3486666666666667,5.30843217631281,1.1155615249923756,1.5586311942902515,3.917908012071321,0.11039328000296711,2.2883295194508007,4.662126802596457,0.9316544651091221,203.77384386258666,16691.561635805436,0.3695825229040908,47.321595569557026
1.1,0.2932,5.681745106869153,1.0221707613626836,1.4298031064886876,4.294330801813631,0.08425947657090901,2.0785699438786116,4.796177337136638,0.9262504885396101,207.6772692434618,16768.857984891787,0.363683632337357,47.094706660111896
1.65,0.3306363636363637,5.39525159535516,1.007959254382241,1.461761260632582,4.015745484161386,0.08375751412761877,2.2864269382664726,4.464885484724425,0.9130483334422295,196.10583077463187,16024.853331510229,0.3578942112157791,49.15739163595497
2.2,0.3381,5.559288227614035,1.0855724855336384,1.5121878122402967,4.326407505962519,0.0883477795199105,1.8707129494907504,3.778026682312277,0.91991368662689,171.4049936156691,14134.901007040979,0.3799374506638114,51.024133322470874
2.75,0.43,4.244853601111802,1.0824114771682358,1.7018497667847332,2.5736610912925633,0.17511931499703887,2.0785699438786116,3.5225100582229523,0.9169047743080381,179.33163840273235,15433.100877964587,0.4095419774728105,57.73965654531379
3.3,0.4454444444444445,4.255159837985361,1.0871729911455612,1.767229117768605,2.4105794947966346,0.20443926279191008,1.7357344326318074,3.949261598974011,0.913370586447315,195.30716934554152,16701.818033798045,0.398763913734844,55.29915070380236
3.85,0.4598888888888888,4.388921319336163,1.1717519559280842,1.8839176575040968,2.5160612948978964,0.23134424425872469,1.7357344326318074,3.29610698331153,0.9046186081816201,180.10138221275142,16006.369422568747,0.38938891373484397,58.121657928343666
4.4,0.5154285714285713,4.3820240537684025,1.363832170480723,2.0948829121220744,2.6890643335501,0.2890626287877097,1.4589412255106293,2.9654155265638464,0.8911021590249427,169.0705424354224,15678.123128262943,0.3735873299826788,59.87340480264368
4.95,0.5582857142857143,4.18997385911233,1.259132424527433,2.0883682106752643,2.44632145095215,0.2670533416778007,1.4589412255106293,4.327895285280299,0.914475880093015,192.25284879772877,16809.86677847538,0.36663614163614167,55.07627506671474
5.5,0.5095714285714286,4.631096976647894,1.3477634575270063,2.1252333423759033,2.855534559138649,0.3032630189607349,1.3006720138738348,4.439878072542179,0.9123078266798882,188.85546403270902,16501.80841927733,0.36791310541310546,54.562129564164685
6.05,0.45288888888888895,4.388789259837256,1.0937805151467985,1.8410898903309005,2.3896113422779246,0.24055532611301958,1.7342293518317795,4.854776325988775,0.8833668553497747,204.1300732391452,17522.728562748416,0.3497443528693529,56.28290147616617
6.6,0.3565,4.099569941766346,0.7820809485460933,1.4004698484904186,2.1287065389547575,0.12311431267022707,1.951008020810752,5.441134768508622,0.9143024843161217,223.4175319444369,18663.605578060637,0.35431652493056,51.35523834002936
7.15,0.34154545454545454,3.99383525962365,0.7227473937804553,1.3241425251454322,1.996783120194032,0.11240796176934778,2.1677866897897244,6.779762576635496,0.9226315955593167,241.7410486791826,19750.945403233356,0.3507030542556858,48.37965873129808
7.7,0.35654545454545455,3.7231800639735395,0.729804657938645,1.3286284911657829,1.7423669425504165,0.10150725430482416,1.951008020810752,6.989799642709573,0.929523315354991,236.54262222977195,19122.91336042114,0.3632730492379615,45.64583321694074
8.25,0.3297272727272727,3.64386450278036,0.6293009342559287,1.193524437501624,1.6474219659403688,0.07573083811890471,2.2845275181723776,7.083702683244982,0.9420171915297254,243.78906820908858,19569.321150607346,0.38267794937651395,45.74228369704369
8.8,0.2555,3.6779536229146785,0.4861759413737275,0.9591284406678655,1.6197691239650367,0.05743667510449342,2.0768431983385254,7.497149896166917,0.9445736156190015,250.885102909335,19965.489889440745,0.38844574431416534,44.45592470809685
9.35,0.3241818181818182,3.5415926246860647,0.5080031695426213,1.0719133523184168,1.5378887131663752,0.056996787814416326,2.2845275181723776,6.8976093495488735,0.9448841306039131,233.40985628993437,18714.346086904938,0.4027192716905636,46.32632845827066
9.9,0.32308333333333333,3.357887062214379,0.41597983275143985,0.9961103722482706,1.3135478115448582,0.033019850869652034,2.4922118380062304,6.268507567279186,0.950970334021554,219.38809550052773,18055.976851272448,0.40892963152831574,47.46628408037904
10.45,0.3194166666666666,3.756414934243363,0.49075125176154916,1.0307314755445534,1.9296528524495262,0.03454274006956294,2.6,5.994755906969224,0.9534899079105436,203.8909507397716,16793.021540096157,0.43950824548023193,44.32383684089197
