startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45799999999999996,4.400433671427199,0.5050697188545968,1.9493848490936807,1.465911134732178,0.058352913926004196,1.678556441460344,2.2367232646894863,0.8509345429269285,242.32979781819114,18185.21482279077,0.3771243735162594,105.2270942542198
0.55,0.41509999999999997,4.699741593169456,0.6427519595839237,1.8836137104961839,1.9267262594962147,0.07293216864166602,1.888375996642887,2.970249506852252,0.8643923601924758,238.47251178940735,18231.059413184277,0.37170591078725546,96.14531562834092
1.1,0.3471818181818182,5.103009864163233,0.6605027855442315,1.6570427717148972,2.3967836504016606,0.05176004017957283,2.3080151070079733,3.358566699871154,0.8823713400135141,219.9615658267885,17057.348797207273,0.36728570064474547,84.4306669967334
1.65,0.3787272727272727,5.245254896083668,0.7980721596045656,1.869750211375416,2.508174441140754,0.06906750325054432,2.2412387938060307,4.642055532889599,0.8880042158758031,242.23986724602864,18143.254062073753,0.38570813842202195,82.82081736314589
2.2,0.385,5.361616760986186,0.865871945974872,1.924301549822765,2.62946713353649,0.07835482664585326,2.4,4.725976169957541,0.8910920016670224,237.94160640609263,17579.35405254603,0.3918136568013834,80.58596843035323
2.75,0.40066666666666667,5.666053440090847,1.0014932280345767,2.07737723325274,3.0253514874077236,0.09363185027940096,2.0,5.201885050434523,0.9665767752165738,152.4672605141909,12399.063882151804,0.41334812921989245,42.676875578208396
3.3,0.28275,5.859737833566068,0.9456589914818841,1.645978806591302,3.2687319720626427,0.08865290708554754,1.8,5.625443654593452,0.9654676670919314,161.76098122377,12986.637315293636,0.4000164398739546,41.917249912799164
3.85,0.39088888888888884,5.656757112523797,0.9221707038170952,2.0254593544092656,2.9705474459502184,0.09285697145133058,1.8907563025210086,5.625443654593452,0.9654676670919314,161.76098122377,12986.637315293636,0.4000164398739546,41.917249912799164
4.4,0.39088888888888884,5.656757112523797,0.9221707038170952,2.0254593544092656,2.9705474459502184,0.09285697145133058,1.8907563025210086,5.625443654593452,0.9654676670919314,161.76098122377,12986.637315293636,0.4000164398739546,41.917249912799164
4.95,0.4027,5.405737848489281,0.7430158502743167,1.973173824171549,2.363801931266496,0.08482118476946714,2.100840336134454,5.842584003339633,0.9742524906937765,174.10218141200951,13993.059675837703,0.40129137749208804,40.22983672693539
5.5,0.3413333333333333,5.124451859046125,0.5876979989579859,1.614590980062961,2.263327659268601,0.06088630534255279,2.5210084033613445,5.681353299436985,0.9791477808130192,179.56790053039208,14348.30325310745,0.4018697127419373,40.649899598308714
6.05,0.3504545454545454,4.777330961673308,0.5005952207322144,1.5830649124984986,1.7527675037171486,0.05803275290643644,2.100840336134454,5.396495330073671,0.9841339253130995,174.40519077127135,13868.400064255009,0.4248765055318707,44.4915297553225
6.6,0.34800000000000003,4.64884803594826,0.3824836888473387,1.4995158328705995,1.494417828996527,0.03994637510481004,2.3109243697478994,5.247822963453103,0.9845518769230803,181.45963638451627,14517.496116744847,0.4080730005438948,43.95683282527129
7.15,0.34125,4.792972303966885,0.46114174616666626,1.5122492631499849,1.8844887346157513,0.04352200952402318,2.100840336134454,6.6470006207709815,0.9764355993053565,204.61762985915186,16057.591110981628,0.42334599319246846,38.41532780935503
7.7,0.2580909090909091,4.86206875485609,0.43631241377283736,1.189607947349713,2.0026175980307444,0.035979511628243935,2.3109243697478994,6.58045685828302,0.9732921466461555,200.92517520535202,15544.97564956543,0.4222931488915489,37.44359131008536
8.25,0.27676923076923077,4.826984044075332,0.4996730309426384,1.2697791286144928,2.019423453752043,0.041861443528642725,2.42184059885513,6.58045685828302,0.9732921466461555,200.92517520535202,15544.97564956543,0.4222931488915489,37.44359131008536
8.8,0.22892857142857143,4.94722792413859,0.4874017929301115,1.1126647838256176,2.0913582938794884,0.03560053465953041,2.927645336679214,7.826583756371768,0.9699013655705553,233.6506608352118,17627.68472858184,0.44443610365226566,36.11927440504328
9.35,0.23600000000000002,4.893168307111485,0.4951795206939486,1.1305894945943424,2.072506804704223,0.034925421028115446,3.136762860727729,7.874108538425767,0.9717637637789203,237.32401120297345,18124.947329343446,0.43702925229767015,35.96569226979693
9.9,0.25635714285714284,4.892904767442384,0.5199324684320004,1.2187313136878664,2.0393492818390984,0.038864796261608735,2.927645336679214,9.107340148393408,0.9511446367501006,265.81112618084177,20155.077223615746,0.4756376437224847,33.223965001398724
10.45,0.25953846153846155,4.962479607259274,0.5299177464472581,1.2396416259614536,2.1069755486326462,0.039674559261008595,2.509410288582183,10.335241385550528,0.9424893653438201,293.2387467367417,21460.32773131363,0.49394133543143304,31.98918987545983
11.0,0.27625,4.9935607114544425,0.5697257627486373,1.3241033509998228,2.2390697752646815,0.04338344372026465,2.509410288582183,10.466871731576214,0.9420115523284623,296.71418585754697,21551.925942354723,0.48613754501894696,30.435357627093747
11.55,0.2995,4.884516327073393,0.5716455450380624,1.3958288752903671,2.1389128398433734,0.044774887888383845,2.3002927645336677,10.798830770919581,0.9387816817086153,306.08622585771667,22476.89203433628,0.4881452956950604,30.53100367227138
12.1,0.31275,4.8947935351039416,0.6397309833775839,1.480372955288261,2.157455205527332,0.05177434165370898,2.509410288582183,11.027091706136638,0.9546699979679428,315.450526228862,23107.852054103594,0.45604998232552824,31.383324407486075
12.65,0.28438461538461535,4.8617717291491935,0.5711577285471454,1.3477807152072194,2.1385890165281123,0.04490353691598836,2.7185278126306986,10.996379544528022,0.9618386277318902,317.55081627322494,23200.469813826396,0.4561201923639486,31.8081327513446
13.2,0.2715333333333333,4.790003511347268,0.5613723995800041,1.2768674594932383,2.206215016324718,0.04181949096643423,2.8,10.558559001025063,0.970892637675174,306.0351730827914,23082.308564401672,0.44257291671890464,33.480406687051364
13.75,0.28671428571428575,4.796514938772293,0.6067224685052205,1.3561458251693195,2.278025647131304,0.043579241748910015,2.8,10.16236758229491,0.9678582828703796,302.0410103504677,22518.604247958338,0.42514475688000847,33.53833329722758
14.3,0.261,4.819247513568208,0.5655447596752559,1.2443187425875808,2.2867067385352553,0.03972066838553263,3.0,10.000613764029191,0.9690761608329024,293.3841021757199,21810.173441195042,0.4275661841155768,32.819443586203626
14.85,0.2705333333333334,4.6836626974709406,0.572710419748343,1.2638180132155339,2.2064626742469384,0.03971950377961644,3.2,8.403447041354891,0.9815356001567976,253.74413136260182,18941.512768943445,0.40428060557997497,37.41246377500963
15.4,0.2468,4.624676535374896,0.5330541260494549,1.143571865909985,2.185990598846136,0.03544931478375845,3.2,8.341899253744284,0.9809540926667737,250.85871539735803,19062.31046158359,0.4065685520085464,37.32902305942106
15.95,0.22370588235294117,4.691241910953807,0.457897245332042,1.0613876826105275,1.9746639954951795,0.030991657118615075,3.6,8.948309618682263,0.9820173478490789,267.4100244132416,20169.79115853643,0.39775661217896197,35.821019431393665
16.5,0.22988235294117643,4.619997855578823,0.41909502445956504,1.0677135990614162,1.8325504032298185,0.027932859882020683,3.6,8.475078627954248,0.9813271650344828,254.40435959222103,19441.216172634555,0.392177314932998,35.96120672762691
17.05,0.22333333333333336,4.524883473003262,0.3510038525538711,1.011373615012369,1.6373386351801889,0.022214523831847147,3.2,7.725267207211903,0.9799398741636279,240.9918331965724,18695.912666705543,0.3939099280385681,36.672025079059246
17.6,0.257,4.481248116176262,0.29486080674192056,1.1352217681932095,1.2894034575451474,0.019375500647621828,3.1479538300104934,7.449060471638652,0.9792520628139617,236.07889775732895,18937.80829479241,0.39131525772047854,37.547561539330786
18.15,0.2684615384615384,4.5201160883706315,0.29055005632722286,1.1910364278040828,1.2229433519513973,0.019337460535152742,2.813243886604631,7.352085865094452,0.9784955800484663,233.03005261440987,18739.765863836757,0.3766618358313215,36.654957395230156
18.7,0.2682857142857143,4.968253850699193,0.33104046917274915,1.2498418102695845,1.6598421741094271,0.03738417162002219,3.0296472624972948,6.745790524348792,0.9674211612805391,216.28035770994805,17833.918307704465,0.36986972604899415,38.09338366592247
19.25,0.27584615384615385,5.466800676443072,0.44663706681008175,1.38871631119149,2.191333171201795,0.08627028169197233,2.5968405107119668,6.513795962116021,0.9633277055769415,213.91555865486544,17724.67420177897,0.3652813888282543,39.728070109558175
19.8,0.2958,5.943530912449474,0.48963527938828993,1.5702797415348992,2.3875385192997207,0.10882833096792685,2.164033758926639,8.03171822871182,0.8948350110233703,252.19707998742956,19792.873045605305,0.3612969426120048,34.281030825864455
20.35,0.2831,6.047300419849902,0.5322922525771393,1.533196777906864,2.6617097507706147,0.11086287941072977,2.164033758926639,7.354851381043244,0.8949628914508464,237.1351770938126,18445.341580112152,0.3586778949929571,34.661629334799564
20.9,0.35366666666666663,5.993556865258736,0.5841938469970536,1.785741832098742,2.817755768043719,0.12413619239305744,1.7312270071413112,7.430791841019693,0.8699702176329629,230.61598149760823,18601.487787117065,0.37490678518192755,34.98108072805304
21.45,0.29488888888888887,6.265641813996955,0.5903803276160966,1.6494408042738227,3.074382175046379,0.12356303848216682,1.7312270071413112,9.535549546246948,0.8710963574733988,273.61054675899334,20022.653905219566,0.38098392433490935,33.90009109152389
22.0,0.2777,6.377138347863354,0.604526131922924,1.574540131108904,3.3668114744961435,0.11708245797856395,2.164033758926639,8.084101931274654,0.8422923236108923,250.17663252852307,18508.965158981846,0.3665174193661463,41.337357707785216
