startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36439999999999995,2.6296905347904627,0.24078697651977737,0.7700580929577967,0.917249964255956,0.01890826888099571,2.0,8.870652135770218,0.8672706754591999,339.9419116546106,21721.72215966015,0.363556410115063,47.83628853883185
0.961,0.466125,2.6657987715785927,0.2500941532907774,0.9878976500345429,0.7974120825473019,0.020550215442953275,1.8,8.516198785646953,0.8808485901160193,326.2134474866077,20315.37918206949,0.38573886013114156,50.03615811590444
1.922,0.5028571428571429,2.574034245250541,0.22991346728046677,0.9891687656044237,0.7353625829170429,0.018053686220851073,1.6,9.680780180378681,0.9459664195334849,348.5053266328034,21757.8060956581,0.41002042488723234,46.138141541066105
2.883,0.49112500000000003,2.719352115476383,0.21775562625938108,1.0724322593163342,0.8042292070336949,0.01675665019872497,1.8,8.58332310044621,0.9503478371626061,294.1067948335138,18900.365121522093,0.4105331098866874,46.20910090151216
3.844,0.46437500000000004,2.740050345043147,0.24327008126744995,1.0283189394677783,1.0526928889950637,0.015983784143534196,1.8,9.071846329047636,0.9506695523740447,306.4159748604869,19487.928226739445,0.3781842590595757,44.74328181233134
4.805,0.4645,2.7948884107410548,0.30413971629156056,1.046057644873716,1.1083799560558791,0.01823650268614905,1.8,9.214869823696423,0.9512548013799349,288.5179260728674,18110.703605955452,0.3768108761072454,44.13362918862364
5.766,0.514,2.7871843381118295,0.3155230790142731,1.1396781656408075,1.15961686244618,0.018429805512773147,1.6,11.398820714450341,0.9389977423291278,342.14543571831877,21083.18449345228,0.3513511325651717,39.89112897609443
6.727,0.4365,2.6524217320986265,0.26636061077082906,0.9159937951796242,1.073803023245468,0.018279873557806157,1.8,9.885676945326857,0.9317348532048594,314.32743901633916,19243.819655988973,0.3502906425789388,44.29176060216807
7.688,0.46225000000000005,3.0114194304840227,0.3177863680971404,1.0401776338624984,1.4337646531143324,0.020272398110071727,1.8,8.756012095808527,0.9476848256739745,306.66024232709185,18826.530320863574,0.4016337111060428,47.360042728188375
8.649,0.469125,3.133154169472782,0.3285682177379743,1.1020863525360418,1.5132414985564302,0.02528194083083052,1.8,8.435106465644278,0.9550000019635603,282.9010830733553,17800.97791238284,0.40632139251786215,45.95848650201671
9.61,0.466625,3.2000840651720717,0.35045119174123285,1.1114145856315392,1.7655334519596237,0.024931656746465095,1.8,8.824291499706852,0.9523180719002045,300.4035742198252,18253.855219182577,0.4013949433306666,45.755911840603716
