startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3274545454545455,5.780533076038001,0.7645941889393764,1.743442599756191,2.557926953259704,0.11007360343505047,2.0946795140343526,5.7087971182186195,0.7317707652570649,322.98104872863485,28552.645468474053,0.2974577600148608,60.037059491634636
0.55,0.3193636363636364,5.729349559454189,0.7704320313089909,1.69984192256708,2.5980517808773445,0.10348117699505907,2.304147465437788,5.591429950989085,0.6960620242582082,335.0748751149462,29632.267208609745,0.2918348782504244,63.43549319342494
1.1,0.30609090909090914,5.356028177920017,0.6577172140368421,1.510931225064568,2.2904032304227355,0.09348576803686909,2.304147465437788,5.172095256087579,0.645001459736265,315.03494768671635,28243.169984036856,0.26779641671196286,68.98108765953086
1.65,0.30963636363636365,5.289637371736726,0.6420569875744562,1.4777831112326139,2.2600175851805813,0.08319264429020873,2.304147465437788,4.9555692958034925,0.6315405043000624,309.0558841136295,27788.846047142822,0.2690788333548811,70.39456472993494
2.2,0.3204166666666666,5.108560793175793,0.6530164964895352,1.4853823549594498,2.2445753812705154,0.07779192649891266,2.0946795140343526,4.5785961670606925,0.6433787217744802,297.68570494753084,27418.538632553227,0.2882208824285003,73.67842119250254
2.75,0.3096666666666667,4.68578165243222,0.5719365176358341,1.3514848415285385,1.955533583122241,0.07042072591375419,2.5136154168412235,4.008868574980153,0.6351117320458897,278.37600185952067,26252.227641868507,0.27043071756914133,76.7754406281358
3.3,0.2996666666666667,4.931098397136493,0.6598617601232476,1.4191646196682435,2.176620909450701,0.07417775414909382,2.5136154168412235,3.421073094623051,0.615087693480769,258.3009477401693,24729.349124100165,0.274826920494756,79.18950988145531
3.85,0.3168333333333333,4.907746105965827,0.6572369381154064,1.49410299709538,2.0532090296005916,0.07708833170313496,2.5136154168412235,3.3239533563405352,0.6246407265575844,249.28239658994076,23789.160220118636,0.2846575315050403,78.99338465126168
4.4,0.3473333333333333,4.953082375732316,0.7797206862869951,1.6843312057266349,2.1686459977479595,0.09710795391647288,2.4213075060532687,2.907920960061137,0.5994402868570191,225.1812514326858,21393.557617714072,0.28919719381787873,83.11529524008486
4.95,0.3625,4.759101556820783,0.78086744767869,1.7235864967801167,2.057636512035213,0.10421980430262912,2.2,2.954919683613083,0.6064411882041157,227.69232838098762,21427.6869189332,0.29565313705752067,83.15975232984103
