startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3543,5.076631431739644,0.24506598661038917,1.1788270950095634,1.4011891745126,0.021828679505439014,2.2964509394572024,11.286364559315585,0.8503207448313899,296.8271824220661,22486.874419540734,0.38032239854312516,52.32465478824251
0.963,0.38066666666666665,5.184234090678867,0.2504264632476867,1.2772097710459283,1.3402173946608629,0.02582316775743375,2.231237322515213,12.216832746120247,0.853914010647874,312.99182250587626,23739.64737818931,0.3791678492577076,51.86784244297808
1.926,0.37855555555555553,4.526937018055013,0.2612943878918472,1.1195796356945868,1.5484412257094557,0.024728876915157617,2.231237322515213,13.56691038532797,0.8541172252311143,313.6410114810844,23290.155429631945,0.390392831016007,50.340278263388306
2.889,0.38888888888888895,4.635537683000181,0.18430679023245122,1.2211636173655365,1.0159669618312617,0.024511739168933816,2.11954217888936,14.744789466366072,0.8697315188275627,330.2892280781909,24224.72752015313,0.3657356498909208,47.62699268546692
3.852,0.35760000000000003,4.633039163579441,0.2083791119167553,1.161702268848099,1.3594381307780654,0.021596115270042928,2.331496396778296,13.481857765480772,0.9193604052066597,316.5101604044263,23128.27973790614,0.444359053818391,49.54620093453129
4.815,0.3736666666666667,4.437930888580417,0.23843209189038028,1.194889314464235,1.3425171607115847,0.03253942046888461,2.11954217888936,14.934300784150192,0.9585694152444875,330.87021345057485,24254.712779948622,0.43246096882142,47.9796312430548
5.778,0.34700000000000003,4.607946707832855,0.2953180033911972,1.2013716538158419,1.5337541645503285,0.02890989135640059,2.0885547201336676,14.902967763378138,0.9499918923354873,315.92028352189277,22700.094348969673,0.45260155452717965,49.341504927835686
6.741,0.3448,4.517994180437489,0.30247412113201394,1.145989313554654,1.5441083761631407,0.026708976625626584,2.0885547201336676,14.957907710157574,0.9476010207854879,326.46710226547475,23665.652919610624,0.42010912666172456,50.030608504103206
7.704,0.3735,4.052971277079235,0.34183164548747713,1.1741544937429067,1.697163548064554,0.0322204953380332,2.2,13.82429767752786,0.9519114374927092,303.5208076485305,21963.29385195103,0.4401858852045772,51.96409629641108
8.667,0.35910000000000003,4.082316170492845,0.2693653671741174,1.1688954449412523,1.2802080817927877,0.02101070615011017,2.0824656393169514,15.134927389356374,0.9475506667150226,336.03469073058454,24174.744934747956,0.4052780031367996,48.60150636190957
9.63,0.3403,4.197647365660691,0.23511754075125896,1.0926776397250517,1.5356194468307303,0.023376446190008095,2.0824656393169514,15.070451168493259,0.9092963693391181,334.7529775050975,23747.204410670063,0.41725715077647907,50.189872960303795
10.593,0.3398,4.059271334685167,0.26949489381232267,1.0947066793948719,1.4790609860008264,0.02924551584479419,2.0824656393169514,15.113891593091477,0.9059929547884605,341.62220935702265,24781.07446661527,0.4159225891256364,51.28665988420905
11.556,0.3315,3.9942398096754426,0.2527599275057444,1.0240235564150058,1.5134479469182973,0.024251521986286995,2.0824656393169514,15.099030666471473,0.9081034825690628,327.41818536068763,23109.98328720681,0.4321860253102818,50.19070549242572
12.519,0.37422222222222223,3.9237553292233778,0.25770034697786764,1.0631908372338688,1.4483526844298185,0.0265130471466176,1.8437427978796956,15.049305685758116,0.8860415247581599,329.0891790238953,23514.736631684347,0.4256930579536417,51.302660152416465
13.482,0.42866666666666664,3.6306697790915052,0.28513500041151824,1.1676561773249976,1.6217352762954402,0.028209059702665636,1.8046469659372886,15.019632016426904,0.837174463409632,319.1466468326581,22984.417658566854,0.39992048284821147,55.512668565025635
14.445,0.398375,3.8511556098463213,0.244753055201885,1.120166807256218,1.3760667950962326,0.02111675291186068,1.763279700242451,15.127646991394355,0.8339905817738291,314.90737661679134,23135.934002519978,0.3611908227728746,54.73866381933929
