startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44722222222222224,3.013823973123955,0.31863022915394423,1.2781951178932294,0.8923426927853755,0.028744667181217234,1.4025245441795233,6.191864605614345,0.9931627159396674,245.77300401369385,17779.959556834936,0.4498941393621008,43.48558988115008
0.55,0.479,3.3361099288663763,0.458408703590545,1.4597233031905148,1.2873894001494608,0.035614403644768436,1.3982754602656722,6.093857002217983,0.9930128873441785,247.51924291230884,18034.13031528268,0.45778887620420616,44.4313335817288
1.1,0.4885714285714286,3.517305348225492,0.4911157262424301,1.546849209465174,1.3915456387431626,0.039226776571360256,1.3315579227696404,6.093857002217983,0.9930128873441785,247.51924291230884,18034.13031528268,0.45778887620420616,44.4313335817288
1.65,0.5652857142857143,3.523233489983741,1.0545417797453562,1.8768323129083235,2.2305022374648003,0.06878863162716857,1.3315579227696404,4.466047012161665,0.9883181415653862,198.31598759120087,16163.97426888583,0.4210743458135193,46.62187275065356
2.2,0.5186666666666667,3.666126576284896,1.1994334989578639,1.8146379523068399,2.5656824159699307,0.07674088778935124,1.1096316023080337,4.743006668406729,0.9865624421198509,202.51600131943604,16017.947809000345,0.40899291867992693,44.43596369481057
2.75,0.5720000000000001,3.42182125565321,1.1900544224946832,1.8043734583615794,2.3809392591776257,0.0743629780333762,1.1560693641618496,4.743006668406729,0.9865624421198509,202.51600131943604,16017.947809000345,0.40899291867992693,44.43596369481057
3.3,0.5036666666666666,3.6037591892433483,1.3528911670360682,1.724115705641135,2.7415691365148454,0.08320958252017452,1.0931351114997814,4.743006668406729,0.9865624421198509,202.51600131943604,16017.947809000345,0.40899291867992693,44.43596369481057
3.85,0.5361428571428571,3.36800630257764,1.2301119588839455,1.6815344558760976,2.446479359668538,0.0773540001272636,1.1399908800729595,4.743006668406729,0.9865624421198509,202.51600131943604,16017.947809000345,0.40899291867992693,44.43596369481057
4.4,0.5548571428571428,3.227644132109019,1.204435958781932,1.6920764198439495,2.2917022938596454,0.07744431166918146,1.295616497516735,4.433390170143068,0.9767501252460941,192.85311792464276,15652.857429942735,0.396382987788828,45.379981354611125
4.95,0.6024285714285714,3.2284654516071973,1.0863085370779522,1.879154059527306,1.928283776309071,0.06457994528656938,1.0796804145972791,4.696900461396477,0.9785422782245032,198.88678699684326,16285.586591402836,0.39334666017652553,43.22130169291601
5.5,0.5279999999999999,3.052719582105237,0.6300442450785055,1.5031349967323686,1.3620160286350933,0.03518836650703366,1.295616497516735,4.8294541223010645,0.9783966943384425,205.63004783416739,16470.878811493185,0.4062208280869653,44.21445075077668
6.05,0.486125,3.1764038371700165,0.6131984789387848,1.4122557690837858,1.5142107151343125,0.034080120284145206,1.511552580436191,5.376805461842117,0.9813074743534645,221.58583302129304,17091.235743228055,0.4196178526459703,43.132081281589194
6.6,0.5225,2.9907609549293888,0.6004113609847539,1.4272605578739401,1.3179149135421189,0.04103769898526602,1.295616497516735,6.560793820648036,0.9835072463805911,251.57895971877156,17665.112031698776,0.45117928915838323,41.28823579112478
7.15,0.4455,3.2228357967547385,0.5668375291424501,1.3404699608224533,1.55212274145604,0.0418440246615523,1.511552580436191,6.357164725724771,0.9857346159324951,246.94132143603574,17794.04416491021,0.44247423391276053,41.48577094071986
7.7,0.40471428571428575,3.4041710559220735,0.5773233604526273,1.328244675613393,1.6772916047225175,0.04179024164608861,1.454696591853699,6.357164725724771,0.9857346159324951,246.94132143603574,17794.04416491021,0.44247423391276053,41.48577094071986
8.25,0.40471428571428575,3.4041710559220735,0.5773233604526273,1.328244675613393,1.6772916047225175,0.04179024164608861,1.454696591853699,6.357164725724771,0.9857346159324951,246.94132143603574,17794.04416491021,0.44247423391276053,41.48577094071986
8.8,0.542375,3.3107222479009373,0.7129694646151421,1.5689508027784884,1.624085478773495,0.10094291008904019,1.8,6.589253142741911,0.9847458561277891,254.08540592938718,17612.351672395285,0.44603838882869884,41.9305630371411
9.35,0.464125,3.2687922929796365,0.669239547160801,1.2569570050722492,1.6750357174100494,0.09748500159502929,1.9907100199071002,7.823214781626463,0.9926380511507613,288.971168129444,18865.225243560326,0.4677015614352677,40.005202179982724
9.9,0.4891428571428572,3.185372833832186,0.7042415164072141,1.2780100329369422,1.7038970885301807,0.10906287603716634,2.014605892722236,8.076682339351448,0.9919475638596378,298.25489715522104,19138.47358413559,0.475569018519438,40.37467609520647
10.45,0.516,3.098146984533283,0.7212533675503012,1.288886032928504,1.6809633160534625,0.12375386516425378,1.7538731365097926,8.919026238575876,0.9931818958200432,318.56514581656023,19634.26139328341,0.48109867657728467,38.641910748713926
