startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2966923076923077,4.156523949101918,0.43801449126070957,1.179036814745572,1.6121686234413206,0.02639243757913999,2.8129395218002813,2.880397547919093,0.9120362995718835,162.28302712833855,15089.567568979111,0.4322494837227778,64.61980866056672
0.628,0.3258571428571429,4.1254068153228465,0.4817918451133717,1.2854157640156338,1.6122574034117325,0.03167448719928707,2.8,2.374539356338676,0.9548048906091375,136.72045164005192,13152.27523756097,0.4593895883195298,66.66782758203172
1.256,0.29993333333333333,4.290214578252458,0.43584496347910934,1.1993627465422985,1.5278856760413,0.028246615771134968,2.8,2.0571888884314844,0.8941694477676208,151.37080906212572,14104.653993485746,0.4499339833412768,74.26612381571046
1.884,0.2808,4.467655628354049,0.3967035101845845,1.1673957205600962,1.450294249756099,0.0263533869498734,3.2,2.4192768415497303,0.881989043649128,164.8520295783919,15713.616134292948,0.4237402847638352,71.00822517190248
2.512,0.2533125,4.784029411218116,0.3409063074855339,1.097488589058765,1.3717076731555364,0.024306338567730006,3.4,3.017325650133298,0.8485588748971865,189.43427389476602,17442.09195156776,0.40706253076899973,68.89046163226983
3.14,0.21818749999999998,5.9879052621387,0.36877337767720697,1.0514310901045236,2.3225292356595184,0.024511999082909342,3.4,3.7043732230649487,0.8196735463209582,213.5521620042633,20015.431077743895,0.4416114763154675,63.8745449951148
3.768,0.19949999999999998,6.513978673618755,0.3729047840072027,1.0098624128283098,2.8073438876623835,0.024875628878784112,3.2,4.2205541550032875,0.7667440989884118,234.36770660800437,21720.065143240077,0.405808840620544,61.930126444972856
4.396,0.18382352941176472,6.634159405738473,0.36316224668691205,0.9791550863263323,2.896517580492558,0.02418173592521697,3.4,4.509136836810431,0.7478343614162479,233.74521539792698,21794.358736543727,0.43185450072321674,60.99488571813998
5.024,0.13724999999999998,6.812282605258303,0.3087366735590483,0.8208693628432975,2.9944430181248554,0.019228182710897254,3.2,4.762461413204701,0.7330266748383901,246.2064571806571,22899.25059116174,0.4236891570184178,60.09690340087394
5.652,0.12926666666666667,7.057055992200433,0.3206987690623871,0.8134753485892563,3.2894760681703104,0.01955228498296251,3.0927835051546393,6.42952161029954,0.6711371031027155,277.42648611634047,24546.38727323425,0.3955762986925816,55.270952687350345
6.28,0.13185714285714287,7.100644228132362,0.3301391411755587,0.8217876994399462,3.399069390190722,0.018924492902182843,2.8199566160520604,6.4214047658415065,0.6605879965145504,242.53822735107602,22867.00215222031,0.3894233435023307,52.35723778612627
6.908,0.11733333333333333,7.461958379452802,0.33801036367436854,0.7802965074348247,3.7533028540778495,0.017674518191519203,2.7624309392265194,6.861530555676819,0.6356888294446839,248.74015207988666,22821.836477869892,0.4143568320252079,52.3943687336535
7.536,0.11999999999999998,7.6184661319566835,0.4087474081556217,0.7913160070083146,4.589132019558688,0.01946437184017193,2.13960952126237,7.2202091056977,0.5875946783882583,229.69573229151038,21943.080563372532,0.4272133356782068,51.53149388161398
8.164,0.18155555555555555,5.9425399509975145,0.39624757121165033,1.0295215446839459,2.6679490955610055,0.03486939437614524,2.13960952126237,7.066979859448679,0.6805312724263095,219.38218342913171,19876.717181028253,0.32487459623134274,50.93296641755568
8.792,0.18918181818181817,6.224304225845804,0.4986520954531948,1.1040797694066171,3.274997528763492,0.040418634789272365,2.13960952126237,5.940493554483454,0.8032426541851223,203.77723831463362,16708.282904119485,0.4018478544808393,57.844433008034386
