startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18695,4.062628211731645,0.21492602240140996,0.7485948073763989,1.155895789025975,0.01686530876885869,4.109307581672488,3.65006989174656,0.8132189125567194,214.76715698533994,19233.657980109383,0.33306611082953835,62.950333426297505
0.552,0.1878,4.063418358222887,0.19361405406394544,0.7547557648270024,1.0595986056713185,0.015781536294957474,4.109307581672488,3.5863390846634395,0.8289870549942482,210.88207886785486,19169.567694986028,0.3588472754788353,63.26096671459095
1.104,0.20224999999999999,4.28319229483984,0.2252716686064839,0.867643189725625,1.1460223126767304,0.018448058527309838,3.698376823505239,3.4918964994985866,0.835429926798454,208.39383457852102,19062.91278410079,0.3808491999487989,63.94188542321535
1.656,0.21200000000000002,4.395479064914933,0.2354023085209983,0.9212802588530881,1.1513539679715623,0.021019240348283064,3.7067545304777596,3.414434838188689,0.8432713898277195,204.45924133966008,18621.273370431732,0.3924212982246383,64.37847497082242
2.208,0.20415789473684212,4.353571160810263,0.23169060578631728,0.8830473058252855,1.1683523498810486,0.01975928071122758,3.806301543666737,3.30621212319658,0.8225908708153479,198.24579344272172,18037.55907641035,0.3816806264670174,65.38461194579287
2.76,0.21023529411764708,4.130009476578321,0.23260363846582183,0.8832089613206263,1.1233385417604826,0.019352308316253654,3.4965034965034962,3.2168317697332247,0.8465042318046089,189.75888924589475,17137.950093897478,0.39020801768005314,64.93804379148
3.312,0.24941176470588236,4.045862047169177,0.2624308006527101,0.9657611342383312,1.1229967332144,0.023306043388182065,3.290826820238585,3.0912246747077092,0.8594285203777953,183.64624046180194,16298.640883794827,0.40777226655689247,66.73769371300736
3.864,0.27546666666666664,3.8739426281418163,0.27340168513805796,1.0271494072576774,1.0386327995831812,0.024662203895115028,3.0851501439736735,3.1147316675573653,0.8675310434194802,181.29426453598606,16069.368122793921,0.4194018214698579,65.64990401005028
4.416,0.2684285714285714,3.7129321735037846,0.26817387189883635,0.9569180752430226,1.0548554729577655,0.021343481519038615,2.879473467708762,3.1739608870427642,0.864010439981409,183.60533456120058,16042.409506557475,0.4118420876292695,65.89763265320644
4.968,0.262625,4.107093924610724,0.2687953770784631,1.0017429773239201,1.1059169716180284,0.022070910265049207,3.0851501439736735,3.1238696118029727,0.8857282360109173,176.1167337103822,15461.705234763727,0.4292305717493124,65.5104843240091
5.52,0.2451875,4.734234797381476,0.27298112998188007,1.0066555472008434,1.2568301040219054,0.023066706560488065,3.2119914346895078,3.191380003143635,0.879351875500451,181.27606394894832,16022.617654766038,0.4233086260882363,66.53156064937616
6.072,0.22599999999999998,4.439461936739613,0.24976031404522508,0.8612518197469395,1.2656661756827874,0.020518129022604786,3.640256959314775,2.9723492463677346,0.8801626048476505,167.7982777567588,14542.936868869472,0.42808632679851477,66.01391113963729
6.624,0.22105555555555553,4.51289342360014,0.24252385258786718,0.8406724646820584,1.2843405070703657,0.018902520436028216,3.640256959314775,2.9733102237418003,0.8756258291038843,170.1939004162642,14931.403583021949,0.42540289484982136,67.01312192524267
7.176,0.23441176470588235,4.4694553518996685,0.24263341561151108,0.8747081301120369,1.2527862380051984,0.018730638191293364,3.535773710482529,3.4053160528676054,0.8859981101104434,183.4637749273341,15391.290151353262,0.4232034359167189,65.30366070704581
7.728,0.19215,5.587521874194693,0.26945584280565094,0.8944349794560795,1.7990854857800855,0.016052892554809173,4.003371260008428,3.456123296396165,0.899891198867576,191.58352812793046,16483.735087541914,0.4406774267893116,65.07479060990988
8.28,0.1775909090909091,5.491678119268466,0.25141499932516553,0.8391837689763463,1.7437356358532754,0.01491449169003618,4.301075268817204,3.460259884470682,0.8966836500009749,194.33005086466264,16919.53251006212,0.4384945039593311,65.2178951117258
8.832,0.16854545454545455,5.673423997099508,0.25244360238308067,0.8427193826970204,1.8025421577248606,0.014898268683507243,4.516129032258064,3.376510875237368,0.890527993388437,189.7407854555631,16858.57444673423,0.44291792508710126,66.17189021123085
9.384,0.1694090909090909,5.712690840971679,0.25187087850967554,0.8545606246998837,1.7883371254738358,0.014931735027135407,4.516129032258064,3.3794867702098785,0.9014429534133673,188.98297331752465,16749.169970658993,0.45591457302163746,65.70232672413678
9.936,0.16673913043478258,5.2198504695310595,0.2287574825415767,0.7630753598744253,1.655611943183793,0.01222328751381055,4.731182795698924,3.012438192961473,0.8903890119503758,176.14337723476814,15967.510509108555,0.445173938458834,66.35865812389888
10.488,0.16395652173913045,5.056385191066856,0.2347219568767351,0.7523243885596252,1.6733461508285707,0.010793076450338546,4.750103263114416,3.2618945919622946,0.8903208672926989,185.50033813770116,16474.832594527124,0.44007424112443655,65.25858594595195
11.04,0.16613043478260872,5.319320404658052,0.25338180945872546,0.8043299813718185,1.762991552400111,0.01141313928270008,4.543577034283354,3.324108763143457,0.8953313651909013,189.3159117940795,17165.30141869598,0.439938726832113,65.32472656577642
11.592,0.16547826086956524,5.3610251351652565,0.2674303939181983,0.8277769897696616,1.809719128167081,0.012249822869779863,4.750103263114416,3.3901105397672713,0.9026901250642634,190.04304040951908,17038.60918888989,0.442797706625051,64.12210588795683
12.144,0.1676363636363636,5.451843400171878,0.2578820584644804,0.8486405561041963,1.7151554332226255,0.012747831316645737,4.638833664678595,3.1960378013765127,0.9162493751735364,184.55339458623433,16991.449228715173,0.4574454018502048,64.2484227402403
12.696,0.17068181818181816,4.566762829606898,0.23516454378380566,0.770078330666298,1.430183249015083,0.01178089989336182,4.608294930875576,3.1017578677019566,0.9161180956868636,176.99311485483062,16205.83935935988,0.4576100993081353,64.03487937849954
