startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45222222222222225,3.374829453361577,0.24855578712337076,1.1356479143233962,0.9018797914268125,0.019679797771097,1.8645121193287757,7.571757717669714,0.9400192466469544,276.85759767746873,21402.899743674403,0.3960574636141265,53.08875491525775
0.96,0.45237499999999997,2.7251220545649257,0.24878387310694466,1.0143750766733328,0.9447838584728413,0.014907185481675633,1.6573441060700227,7.828258115164827,0.9228123981029616,271.42123336677037,21028.107107370703,0.3806075019212477,53.95741024627199
1.92,0.443875,2.720227244219089,0.23761395826163492,0.9951100020465089,0.9345875323587027,0.01624590021456284,1.894736842105263,6.916675509070654,0.9090137955787824,244.3491901264617,19581.109766281184,0.4410567696970645,55.33385711578487
2.88,0.440875,2.707104061250811,0.28979925231850584,1.009149720870476,1.1861925523809953,0.015868143687545945,1.894736842105263,5.341886446069157,0.8686191755041704,209.34663960889415,17287.65107187903,0.4199332538367065,58.471535515598056
3.84,0.45525,2.8128056495684692,0.3360490330738386,1.0264276776308319,1.3953917876288564,0.017676374110874714,2.031281738777168,5.511764033189614,0.870304290607273,218.8409460004565,17886.43858928186,0.41312511363822113,57.16959934750986
4.8,0.48962500000000003,2.811929382235752,0.3105874946508595,1.087452545169287,1.3232860933738801,0.018150902450689302,2.031281738777168,5.971108057362673,0.8628488771943262,232.09210614048476,18478.612287141346,0.39537041735411305,56.01366795351654
5.76,0.46625,2.7266757837157902,0.3731809939116529,1.080721140402468,1.3727035421963791,0.020129855221793308,2.031281738777168,6.582934621726696,0.8936894846308153,223.73353716875937,17783.98085638995,0.4127810585147541,53.2771501766441
6.72,0.4241111111111111,2.9821650778360276,0.38440574166328034,1.0498141009811939,1.5775309591968296,0.021777021938206836,2.0,7.355363218676288,0.9138306930927899,243.09018478204476,18759.634590562513,0.3788464405964406,52.94129720448717
7.68,0.4515,2.8975877022473036,0.3510627416349222,1.1395267205857884,1.3250635340937484,0.023773854741093475,1.8,8.335995119633251,0.9439807623072122,266.7612859849036,19903.307781057854,0.3845768531879643,49.22908910773658
8.64,0.5131428571428571,2.7789563491295852,0.3458893098543912,1.2505177966827794,1.1213790505646029,0.024241276465688657,1.6,11.850661279140535,0.9474893128284649,300.32013346867086,21956.171052512043,0.34902982498074525,41.81523464752736
9.6,0.45500000000000007,2.91214185257513,0.3532622301458912,1.131593731591514,1.183101052763587,0.023003594622223057,1.8875838926174497,9.786846050647803,0.9160219857205543,253.57747653979095,19330.847257833826,0.36665898972647437,50.05927721795992
10.56,0.4804285714285714,2.9761871002508546,0.31121191523705594,1.191478399570759,1.0586331186292655,0.021604531199221223,1.9801980198019802,9.911570394728063,0.9150365794826502,278.6989361047624,21320.9196125104,0.3868627367498272,49.43751425358792
11.52,0.433,2.7072347643277475,0.29325938664282497,1.018498593072182,0.8560285268678421,0.022716165423081486,1.7326732673267327,9.201231824865351,0.8936641540251523,268.17966480033436,20218.972739083452,0.38506366824289945,49.98103314555264
12.48,0.37071428571428566,2.822367000793716,0.3042712611758706,0.9797007813084523,0.8949481349558611,0.029493201505423533,1.7848036715961244,7.499191120640946,0.9017481525777516,212.4586772806634,16998.75043784033,0.4130748727246921,55.6515448622708
13.44,0.36677777777777776,3.0845302068381524,0.3134597221882264,0.9637046942398848,1.1777400146613854,0.026996729669064037,2.039775624681285,5.293746455448249,0.9089425180165414,211.00283007422018,16941.612817915033,0.42667562262026015,59.131404524158015
14.4,0.37622222222222224,2.8196788723661452,0.2818762685446837,0.9477385462197869,1.088356389158538,0.026329218079653282,2.486325211337643,5.821157244000792,0.8927813504784392,220.75524241967906,17476.19854561541,0.38745360484761276,57.79726566384168
15.36,0.35125,2.750132969946225,0.2879817380975583,0.8748778564169708,1.1332778025955728,0.023153316840765655,2.048340843916428,4.918379833166858,0.8956929096260626,189.7591811462374,15170.051727889095,0.39395592345099517,57.767890302513784
16.32,0.3778,2.7276615189289135,0.2904859516821795,0.9048088733160743,1.154251163335001,0.017081338671634225,2.048340843916428,7.600633025448613,0.8921262505994477,234.88827647398185,18212.854414909012,0.33389637425768026,51.50193773665244
17.28,0.34541666666666665,2.6753211925463503,0.2972891005031742,0.8220628360720785,1.221040204483668,0.015748188633299597,2.2262699858328276,6.947568485300175,0.8750583030940813,216.27438766728983,16710.848298395053,0.3347921584160729,53.3285350242721
18.24,0.3480833333333333,2.7947498462184908,0.27714802599174654,0.8625810193266421,1.1421048058416123,0.01834552774757692,2.2,6.736984986034681,0.8732017859503952,214.3027841040143,16315.586018084636,0.34653107123298194,53.69268288220387
19.2,0.3730909090909091,2.554522095065197,0.2828710267236648,0.8857069233759872,1.0159762910268133,0.016454843997837046,2.4340770791075053,7.269362923689965,0.8837319599989734,231.6875254481173,17106.91658842647,0.34729264945852173,52.4100671556151
20.16,0.38000000000000006,2.866030986615453,0.2909608120867254,0.9488697677401332,1.1477413098298996,0.020853195151040657,2.231237322515213,7.081966160610261,0.8802824863985763,233.97574477791656,17585.364477355874,0.35202459654169965,56.05951182052259
21.12,0.37772727272727274,2.8528739238250678,0.27308898646670654,0.9546662166679662,1.0542303304979466,0.024221194902361284,2.636916835699797,5.600376553667197,0.8497478656805495,208.2687284111786,16058.657888248455,0.3729294485744592,68.54958925129311
22.08,0.35919999999999996,3.1325810458470054,0.25386753995318845,0.9579247562400534,1.0768519619157129,0.024323415344966185,2.4340770791075053,5.549890782997309,0.8117796821504073,222.04174425260075,17538.74522708457,0.35721802234270505,71.93922883263708
23.04,0.39355555555555555,3.06562276772183,0.2868465600333206,1.0149581809969819,1.1525550490966885,0.022714076442675788,2.084201750729471,5.164204252587305,0.7834411513955924,213.42194961965683,17350.675439081122,0.33902085822310907,76.29666887016353
24.0,0.381,3.777680940546328,0.32616018115294626,1.061423266937254,1.5902468144593997,0.026487390237621578,2.259654889071487,6.164752466769471,0.8236583364164528,212.84660205407025,17917.87050638065,0.3676514302706227,75.9399454167935
24.96,0.34181818181818185,3.6066730903445743,0.3380871135479636,0.9735291895744086,1.5935662151194274,0.019896176559920348,2.259654889071487,5.793949850748295,0.8584406017697869,197.2828762992245,16972.24397294886,0.3852297695242127,74.86042409037145
25.92,0.33318181818181813,3.518929080362198,0.32983334445294116,0.9061532158410784,1.667557039331617,0.016505397833322628,2.606995437757984,5.814244594252412,0.92171988514185,182.47714524893829,15438.771874403983,0.3961341577229845,64.76637357597909
26.88,0.3519,3.612469256373843,0.3645174097321446,1.0465133124576373,1.6642355808193154,0.019532614003730672,2.3897458179448186,7.595156909460794,0.9672325488604347,203.97561610009288,16638.88373969609,0.39769164894693887,58.90700602513993
27.84,0.3227,3.6413121646498348,0.3459729091118641,0.9976602843884159,1.6567732432076248,0.01698823091607963,2.5343189017951424,9.027057096245768,0.9688770459591448,223.8956356960357,17788.37323911204,0.3817328087855531,55.48803911888064
