startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30053846153846153,5.701977941491713,0.810637503905597,1.381821466709744,3.9064016663529464,0.10993570434887635,2.3980815347721824,4.80218706439171,0.8422607365691683,367.1088892944138,63598.40393733207,0.42524424226400037,155.49029358371388
0.55,0.3268181818181818,5.642693530631937,0.8711191880224978,1.4831780134873644,3.893413224311048,0.12492205575829383,2.146946564885496,5.08269181813375,0.9226692170741111,260.8730905656352,24015.833814839756,0.4359437547540671,52.58985182593157
1.1,0.3045833333333334,5.757547148608627,0.828178814136166,1.4844681072552943,3.734730574698398,0.12139188288671686,2.3854961832061066,5.672451504693366,0.9228595476836071,276.97428548978166,24872.259717020766,0.3955948378519878,50.317034544717025
1.65,0.30000000000000004,6.050926902265321,0.835078150309086,1.5388791126188932,3.881852750217922,0.13140426347434497,2.3854961832061066,6.694490747988075,0.9310115063887043,299.3541263802791,25712.354171530373,0.39654334733708263,46.75336385794677
2.2,0.3316666666666667,5.689812395522619,0.8771590941495561,1.648613113437114,3.7022948792908843,0.14951776534039438,1.9083969465648853,6.686348931570118,0.9229496486535596,287.56654621512416,24426.812958429007,0.38957453300856265,45.56279912124213
2.75,0.3837777777777778,5.001346897101533,0.8016694492288331,1.7519666901840993,2.830978975806218,0.15915164379739274,1.7374038222884092,7.227046332804777,0.9110622264544175,321.3289350864672,28499.439661900462,0.2874791199751538,50.2334668792023
3.3,0.41675,4.478000304001171,0.7783707812356278,1.8342892467837832,2.1469744641953614,0.16962087327667996,1.3828070984097718,6.946881603792064,0.8973055989549116,316.97320897603913,28946.857731105843,0.2896933819064967,52.10475170203754
3.85,0.5388571428571429,4.559611870359787,1.0103421031989934,2.4140093266068683,2.044439702521051,0.32036302151896745,1.3614703880190606,6.762012570029241,0.9142234904139128,307.8402445727766,28855.603240872428,0.3559299410462817,52.90561910052316
4.4,0.43785714285714283,5.387700985027162,1.0770810680344058,2.172450525394253,2.91215829330118,0.23894965012537422,1.226391954868776,7.594659377509319,0.9352908297827345,330.3518729109722,29868.048305702687,0.35378259592220457,48.45926289894262
4.95,0.457625,5.139646087743703,0.9852817713684189,2.1540118065977083,2.6201315097281355,0.22468536568252112,1.4716703458425313,7.120180134889737,0.9084415106871994,323.9508105835229,29462.067561053424,0.33421276932910987,50.63073575425352
5.5,0.464625,4.9403314510358864,1.0271615651196426,2.0992983407792227,2.679548501576058,0.21909092927351748,1.5531395606833815,7.770429590335628,0.9203102948700153,337.69867144358614,30435.336804409955,0.3299463488659451,48.54055521083237
6.05,0.4494444444444444,5.088635965416681,0.9613353687411335,2.0861964863863283,2.730124668283934,0.2046830927481591,1.3312624805857556,8.618663298824131,0.9199531551893626,352.68605437663933,31231.077043668483,0.33042921028895783,47.245245416108325
6.6,0.36288888888888887,5.142371885706464,0.7956948645746093,1.7023941107714904,2.6889122768766356,0.179441761880406,1.7750166407810075,6.829428770621822,0.9319668015575971,313.63628624427463,28926.732436014507,0.34561456644687705,55.1275408075165
7.15,0.30925,5.167105299360981,0.6703958502427078,1.4684281125243273,2.5685924347258604,0.13894788602519134,2.440647881073885,6.786024132881277,0.9487926231039271,321.41241680265426,28722.032775155418,0.36835281074855875,54.850894452239736
7.7,0.24216666666666667,5.041058687049751,0.5016924948849653,1.1350787652551722,2.461004222127109,0.04456373689923665,2.569593147751606,8.832297210131088,0.9509382287300326,345.4432140182151,29820.960548068284,0.38422546996767165,51.707965601778035
8.25,0.2342142857142857,5.014569559928894,0.4516470634350736,1.0908732152384917,2.2403817719253842,0.04073479115838562,2.9102305798074775,9.308372475882468,0.950203103421581,360.1486092234059,30386.646726689567,0.38126035784290296,50.4784459056674
8.8,0.24321428571428574,4.539303631340388,0.3813505802572799,1.0263965813079505,1.8226453160050997,0.03494168002684212,2.9102305798074775,9.14026268760762,0.9229285678787315,351.02697309429925,29136.594293813556,0.35552480307509005,52.38750140610365
9.35,0.22673333333333334,4.436364182072081,0.36890835883199913,0.949032837109039,1.783574293218548,0.025810412248617867,3.1269543464665417,8.1318732322765,0.8958325576080534,320.7889972140549,26995.46395144674,0.3584147511303762,55.76757262420143
