startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.659,3.9873505994324647,0.09001627624686435,2.6236766944265617,0.13680285143900356,0.01964813769062211,2.9940119760479043,9.303114861699246,0.8118178390706662,208.22370073188344,14036.623169903038,0.2993664717348928,59.97152949076061
0.1,0.659,3.9873505994324647,0.09001627624686435,2.6236766944265617,0.13680285143900356,0.01964813769062211,2.9940119760479043,9.303114861699246,0.8118178390706662,208.22370073188344,14036.623169903038,0.2993664717348928,59.97152949076061
0.2,0.659,3.9873505994324647,0.09001627624686435,2.6236766944265617,0.13680285143900356,0.01964813769062211,2.9940119760479043,9.303114861699246,0.8118178390706662,208.22370073188344,14036.623169903038,0.2993664717348928,59.97152949076061
0.3,0.659,3.9873505994324647,0.09001627624686435,2.6236766944265617,0.13680285143900356,0.01964813769062211,2.9940119760479043,9.303114861699246,0.8118178390706662,208.22370073188344,14036.623169903038,0.2993664717348928,59.97152949076061
0.4,0.659,3.9873505994324647,0.09001627624686435,2.6236766944265617,0.13680285143900356,0.01964813769062211,2.2123893805309733,0.302595122991282,0.8513780361767898,23.973961825108383,2489.5499346363417,0.29444444444444445,79.39614607936107
0.5,0.659,3.9873505994324647,0.09001627624686435,2.6236766944265617,0.13680285143900356,0.01964813769062211,2.487562189054726,0.302595122991282,0.8513780361767898,23.973961825108383,2489.5499346363417,0.29444444444444445,79.39614607936107
0.6,0.659,3.9873505994324647,0.09001627624686435,2.6236766944265617,0.13680285143900356,0.01964813769062211,2.8409090909090913,0.302595122991282,0.8513780361767898,23.973961825108383,2489.5499346363417,0.29444444444444445,79.39614607936107
0.7,0.659,3.9873505994324647,0.09001627624686435,2.6236766944265617,0.13680285143900356,0.01964813769062211,2.873563218390805,0.302595122991282,0.8513780361767898,23.973961825108383,2489.5499346363417,0.29444444444444445,79.39614607936107
0.8,0.659,3.9873505994324647,0.09001627624686435,2.6236766944265617,0.13680285143900356,0.01964813769062211,2.873563218390805,0.302595122991282,0.8513780361767898,23.973961825108383,2489.5499346363417,0.29444444444444445,79.39614607936107
0.9,0.659,3.9873505994324647,0.09001627624686435,2.6236766944265617,0.13680285143900356,0.01964813769062211,2.873563218390805,0.302595122991282,0.8513780361767898,23.973961825108383,2489.5499346363417,0.29444444444444445,79.39614607936107
