startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37010000000000004,4.71770780279425,0.33089745031758283,1.1341333985748412,1.8515125549712337,0.044929329363073554,1.8983336848766084,11.78508664612799,0.978517127576142,235.8954008535357,17845.58237556365,0.380383012025326,45.6695703067102
0.963,0.4405,4.6692679356810425,0.3014652363251508,1.2724778822095888,1.3411181334046467,0.03182791203573364,1.8,14.966972849731405,0.9786395682453709,279.7687690564791,20679.84515671486,0.34846630268926176,40.1215586696353
1.926,0.45487500000000003,4.807910310017099,0.3539250684522882,1.3419338263042062,1.3811822047291502,0.03459097426397557,1.8,16.60742275530434,0.9765684591398972,298.4911640824053,21849.131463235244,0.3371512014222103,38.06199931267868
2.889,0.46275,4.122482104660413,0.3195183114314716,1.2138171786447942,1.4355038734414758,0.02646793752655939,1.8,16.465647454947913,0.9620784557870251,303.60483808471497,22308.056570448716,0.3160610032043525,37.19183196831708
3.852,0.46175,3.8438889959428577,0.3039967786802885,1.2181915445199716,1.182311650063022,0.02643190876925538,1.8,16.499581625448105,0.9812686928411031,292.63722743685923,21562.083942206827,0.33778845738251884,36.835674540399125
4.815,0.45525,3.7170354550377924,0.31170242500339373,1.221941685242316,1.3171360106576038,0.026163883280360633,1.8,16.437876678572064,0.9810602372504269,289.91296567454293,20952.595553255873,0.34064862290699177,36.70382910041141
5.778,0.38239999999999996,3.7975298045672345,0.2796721095064413,1.0273523286305422,1.3127902010919485,0.021085862614247487,2.2,13.360040627950236,0.9640458042909656,244.21763947724241,18118.02741650317,0.3526983356531301,43.66318963202
6.741,0.31536363636363635,3.7071518903761618,0.25905739001316946,0.8889429344578214,1.2623429553946475,0.016634694102668313,2.4,12.261618907994878,0.9686833557777076,237.80787030946007,17826.534285556874,0.3607610919035615,44.23788292518494
7.704,0.30874999999999997,3.957539396556026,0.27614428093278026,0.9400313466383293,1.368554832704901,0.022202889122485272,2.6,11.374279003803716,0.9809921251172646,228.63254694411773,17396.786693467217,0.3802999681814786,45.91126265550252
8.667,0.29291666666666666,3.78264811194375,0.25452055079889296,0.8712094756407528,1.4017143970471266,0.01857505102230306,2.6,11.277130751688615,0.9787602977132699,230.50008597358243,17609.355464704924,0.37251721875268956,45.907608204874364
9.63,0.29133333333333333,3.731354740811552,0.21563506859709283,0.8756355534249414,1.3102284872915968,0.01735017550522736,2.6,11.346633143230273,0.963397981267014,229.8491790124359,17740.80323208062,0.35930424125399785,46.8205231882774
10.593,0.32433333333333336,3.703526163769304,0.2510256722405641,0.9304469081618391,1.434507844929458,0.01894776948375881,2.6,11.500840364914744,0.9702494930196738,227.4730816707772,17657.446194707856,0.3553199252059541,46.28839379664727
11.556,0.3773333333333333,3.6699477488911274,0.2403768246395878,0.9999697730454594,1.4662840728418884,0.017004196988663588,2.0,14.838040543155156,0.9586836916563286,252.80619139580435,18717.495745177228,0.3142900068793963,41.34781423370785
12.519,0.44688888888888884,3.768609348490448,0.23867200364983676,1.1533193315035482,1.3858277474885297,0.014741914103677027,2.0,14.904737939558455,0.9589603587031675,250.30280226855422,18268.040863018523,0.3194150068793963,42.10539594985984
13.482,0.437,4.198817079884875,0.29311410365477214,1.1172922487805945,1.7895347313822199,0.019389633912393192,1.8,16.49920086634171,0.9576250291979984,279.0034739152964,19593.29318141632,0.3156059252154807,36.924128737533366
14.445,0.46955555555555556,3.7841315438469514,0.24801287913477474,1.1184928508248284,1.378067918301876,0.018687920398984977,1.8,16.41192801075617,0.9770819988065244,285.2839504718595,20092.73967273393,0.3293173709588266,35.45548310761529
15.408,0.44237499999999996,3.9092645092234246,0.2409496760993074,1.087204609931672,1.4296486089184912,0.01863503241830249,1.8,16.36210729299897,0.9912818458603476,288.93483507348265,20378.012131770884,0.3493756141594775,34.979993788611225
16.371,0.3943333333333333,4.301646687953839,0.24781205677878837,1.0138200037787308,1.7548037039030637,0.019431858584377387,2.0,14.823176873893942,0.9883324827875697,280.43862000007846,20419.496375825755,0.3600414240550014,37.18406863496354
17.334,0.42350000000000004,3.857098884218626,0.27383882320722747,1.0444972238701786,1.6148682519817406,0.025989631270262686,2.2,13.688065758848653,0.9883441842893759,254.93837483686883,18494.408938155335,0.37681235412416236,40.3612126702721
18.297,0.3839090909090909,3.9567716185803734,0.281230372004543,1.0170443951553934,1.6507753224182466,0.025185736709803216,2.2,13.764950691838958,0.9795935893320112,257.4221450429874,19177.057307367897,0.35573912180093004,40.53282988416349
