startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34209090909090906,4.20032454489326,0.8787346797949248,1.274803985161745,3.213474822176015,0.09179162618793867,2.640666260410319,3.615028408467541,0.9602072831013984,148.78310929051452,11516.939693207029,0.48644916939856225,44.04198162518776
0.55,0.36719999999999997,4.359587010561616,0.996114601602373,1.390452004789785,3.4483859078818817,0.10701081669614003,2.4335834516325288,3.789295913305464,0.9721544229112437,155.4351705424399,12037.181513295865,0.49901040970558536,43.35654376813605
1.1,0.4083333333333333,4.404913535285117,1.0671309968720084,1.4944559412697425,3.5294663000992363,0.11738337548590819,2.2307848306631515,4.41244312008796,0.962721569643653,175.74539019946948,13909.091814203583,0.47492157358143317,42.537552814112125
1.65,0.39655555555555555,4.339272372034788,0.9670259128809173,1.4223835344814877,3.3960766566957443,0.09227740729664108,2.2307848306631515,4.724940870249399,0.9589994012941786,179.9627868026458,14153.474258047288,0.4544267704779345,39.71804922830818
2.2,0.42489999999999994,3.941071139457491,1.0492481054131233,1.52473493445072,2.9479502893747744,0.12900208490594567,2.2307848306631515,4.397734446566413,0.9698929611424734,166.58839344421096,12982.168417678387,0.4653985573117902,39.980738781852885
2.75,0.4147,3.524984139954184,0.876073363851255,1.3714901075429284,2.408525783988139,0.1152946580904537,2.2,4.540718305838291,0.9698035394995224,180.9093130940271,14586.929418806498,0.41341535152464437,44.10603093624013
3.3,0.4712222222222222,3.1782774127134457,0.9174614154353207,1.5220259799121765,1.9033341752771946,0.20915695759333966,2.0,3.815513629967036,0.973901890624518,154.17993402181293,13169.367037866192,0.40394736286758504,43.052023683590264
3.85,0.4426,3.1616642215107937,0.8573683808058112,1.4303351476582633,1.8747092111308288,0.19169215362728462,2.0,3.4887866316391345,0.9687757309798686,143.74344703510502,12959.91232712725,0.3864101340400336,44.04372958789153
4.4,0.4244444444444444,3.106230525473862,0.8683661092450684,1.3431897941830564,1.9437285404020233,0.18103183557952696,2.0,3.4887866316391345,0.9687757309798686,143.74344703510502,12959.91232712725,0.3864101340400336,44.04372958789153
4.95,0.4853333333333334,3.1428387015498664,0.9566431857698817,1.5701883305498316,1.900087965156908,0.2747759404078541,1.8251875887243967,3.3212113960238785,0.9663516073984382,135.97698306797827,12539.03544398817,0.3876779267111484,44.18703543832285
5.5,0.44266666666666665,3.3267932535916884,0.9207807404660363,1.5026230495676385,2.0626076365682717,0.2714540021667134,1.9007391763463568,3.1993342465837036,0.9546169788145645,128.99935040234996,11746.115729399688,0.3782362189935786,44.31487457901822
6.05,0.3933,3.337586975024459,0.8588021531244612,1.367304855922985,2.090542969853189,0.24593324601811645,2.1119324181626187,2.456116003168541,0.96616884515927,109.21074794357405,10159.75749054407,0.3924136207364184,47.450087437848026
6.6,0.3661818181818182,3.53764427094125,0.8073656049660429,1.3207737996655735,2.0796322392463744,0.23031121572571525,2.3231256599788805,2.938752527872485,0.9724865578118517,126.97821309891597,11073.738988926892,0.4220679531013633,46.931681407174295
7.15,0.3365833333333333,3.4377862524519585,0.6524636598318895,1.1656269118898674,1.8779569700945202,0.17778372507039528,2.5343189017951424,3.478925403405622,0.9767815373550497,142.90820675047567,12231.379784590483,0.41197877223500795,45.262173014272186
7.7,0.3065833333333333,3.3740082675511087,0.5083838141546925,1.0165384440942191,1.6921434166957923,0.1066555664373587,2.5343189017951424,5.749696444643266,0.97512569104008,186.76445550467176,14061.368573944457,0.4061442742428267,42.19290079987074
8.25,0.29846153846153844,3.3371865024133127,0.46000653572571254,0.9832643084828739,1.5600301963886334,0.09675286362328979,2.602472348731295,6.2035661476800135,0.9763544276040822,209.44437302838665,15750.55384804686,0.4009177934065898,44.49816004757696
8.8,0.22845454545454544,3.3934404319609524,0.31958380711910983,0.7576370817908201,1.5420216959260251,0.025605358554952398,2.242152466367713,7.102806797523867,0.9801986007352422,232.19895995141866,16676.787013554782,0.4077762900531682,41.762960735266475
9.35,0.22845454545454544,3.3934404319609524,0.31958380711910983,0.7576370817908201,1.5420216959260251,0.025605358554952398,2.242152466367713,7.102806797523867,0.9801986007352422,232.19895995141866,16676.787013554782,0.4077762900531682,41.762960735266475
9.9,0.30315384615384616,3.3801887094519993,0.3383549587263935,0.9118740220790372,1.5544564042224023,0.03099756109224488,2.468027821404532,7.287723656731905,0.9817789798449674,237.5437268447777,17180.59692793897,0.40552196581235794,40.861563056898184
10.45,0.31345454545454543,3.4324291752759546,0.3516338052319728,0.9542012216099681,1.5429765253732233,0.03327487626806467,2.3607176581680833,7.8993506104490425,0.9905604798547982,254.3160631037998,18199.687620453074,0.4081431279108352,38.98526297876589
