startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36799999999999994,3.7148505561971716,0.49659261473349975,1.2745911368730076,1.3683127320254762,0.03665235804722603,2.4,4.158949466292865,0.9393384603252061,208.62162073572958,18098.83501352347,0.4154373168385417,55.68018978318036
0.515,0.4375,3.4863192184181715,0.5985379019803576,1.4815228835024605,1.3849611558266455,0.044463739825936446,2.0,2.7970902006224287,0.9163771077347966,160.0314543897591,15792.21144789813,0.41203766076831083,61.01593646534146
1.03,0.4589,3.138859063458091,0.5577008964417728,1.4543739927915351,1.1484899646888294,0.0398809752242454,2.0,2.2369812477378206,0.9282076117842323,130.4240795945613,13564.199414314495,0.4186825409426029,62.82291752904297
1.545,0.38720000000000004,3.11688842011398,0.47272934724549487,1.1926274090651705,1.1250075106274846,0.03164073841340088,2.2,3.00453262660324,0.9341261945012552,153.42432508627405,14745.151176463307,0.40767160705241196,59.99248412090535
2.06,0.3763636363636364,3.15628516856563,0.44605862924703776,1.1703810499113303,1.0838003073332825,0.03238145115504363,2.4,2.9942644004846546,0.9392869392282929,154.7143748394202,14726.196646124503,0.4185707680031725,59.87870925603493
2.575,0.41427272727272724,3.2304552924823295,0.47374478502198225,1.3270334660286869,1.064885730063143,0.034694443925512096,2.2,3.6545653167709684,0.9571787665821249,174.05570089866615,15948.883288846819,0.40916537598804137,57.08028737436758
3.09,0.3666,3.3881266987299754,0.41847689353850664,1.242226293708624,1.1356098104393686,0.02894658615638061,2.2,4.228438403352067,0.9457104336990192,193.72733861012057,17072.265888072503,0.4211017826612902,56.19614308826722
3.605,0.36327272727272725,3.4176849396014073,0.43383875305366665,1.2403570813347378,1.1946984317631362,0.028933417330142933,2.4,4.288360950041324,0.9499170390302072,198.796387303616,17385.67895595309,0.4276766341061827,55.80031660839858
4.12,0.3696363636363637,3.475504428236624,0.4394703790121971,1.2861911840914768,1.1859297548663832,0.028444882996598645,2.4,4.651583208724733,0.9518709625080878,217.31554657935726,19116.797810324802,0.42906552299507156,54.531030450013816
4.635,0.365,3.6084491160501444,0.45788848671055554,1.3186293620465028,1.2572963269328405,0.03358086338952044,2.4,4.86583730497268,0.9523228527059757,225.87434788545383,19590.89449486782,0.4270813960109446,53.03897755789962
5.15,0.37709090909090914,3.663689382660976,0.4474596262582445,1.3857198981249346,1.1913547791746526,0.03680125625378639,2.4,4.743040883760659,0.9553214216497855,223.4899337151754,19173.748333951065,0.44147350551174974,54.873402407967454
5.665,0.3859090909090909,3.7584689568368232,0.5126597715192541,1.4496459356889482,1.3300817405735113,0.041055228355011034,2.2,5.17833483207714,0.9575176239374766,242.34156422996182,20629.442567220118,0.43347911831228314,52.353477082152224
6.18,0.392,3.7571323540888755,0.5305699482408913,1.4693933267614325,1.3621984117274806,0.041727743507743116,2.4,4.6762225922007,0.9524335010133628,234.89801327763203,20489.573017531347,0.4367325522198639,54.8540528185305
6.695,0.37700000000000006,3.8131044719039924,0.5190645834374097,1.423248538254004,1.4048647218515737,0.0374854490045757,2.2,4.452320515569464,0.9380497712684246,227.88138178439274,20353.302774737906,0.42345770853477577,56.11805137275952
7.21,0.3541818181818182,3.911249290460425,0.5136909594256512,1.3598626237324016,1.414313695897025,0.03830141549494242,2.4,5.007994145356119,0.9412897881786969,243.88315623827793,21595.610414699415,0.4201060196049591,55.009386697029704
7.725,0.37863636363636366,3.7922020666950527,0.48278228570441245,1.3812218493584751,1.2918146320870094,0.03684838298307743,2.4,4.349349739378927,0.9461816404800906,222.73476710308012,20312.30021583836,0.4282513830134805,57.8975868967463
8.24,0.34966666666666674,3.935256996476435,0.45696270199328626,1.3017786814826227,1.4160682798462638,0.03572468130823158,2.6,4.366204588304846,0.9367997721279973,229.40190760267757,21239.349193491085,0.4314362403569095,58.487392725604664
8.755,0.33553846153846145,3.8865156528611946,0.4265420877173622,1.2346638300406372,1.3806438346745142,0.032564274269585705,2.8,4.024463057464777,0.9150247657359661,215.35382136165225,20438.45278436768,0.41320440005930703,59.71158130472316
9.27,0.31757142857142856,3.7533150960338704,0.3554173407258852,1.1318628566978368,1.1912419416136848,0.02545272949367062,3.0,3.8065212228318415,0.9177857167293471,200.84262116135642,18845.424521674086,0.4067522112971833,60.18368119343777
9.785,0.30653846153846154,3.730119173482634,0.3501728852334521,1.0754494948259805,1.212040609007461,0.022214329139916198,2.6,3.9666707280406848,0.906350809381016,208.8936941644802,19782.875013112,0.39407863845327173,60.79997956106854
10.3,0.3126923076923077,3.673134593952566,0.35526604061505523,1.0652011133034218,1.2106571948265712,0.021036307984014565,2.8,4.209164397570232,0.9097428334625245,208.72424723065288,19282.522097748533,0.39541657314733614,59.43717164372185
10.815,0.2987692307692308,3.670534215239392,0.33859424566581064,1.0184853903593203,1.2105115267371749,0.01967913905823195,2.8,4.27975614931946,0.9083017296184505,212.84980630211166,19683.021956876073,0.390773716004479,59.46046180520101
11.33,0.3320769230769231,3.5314314524330563,0.35870468641950765,1.0815319590016943,1.1511208556198822,0.02131225412884804,2.8,4.134058389278904,0.9033602451651997,206.67752879272686,19229.26615946947,0.38973783691981945,60.066064148457826
11.845,0.33375,3.5051221537078123,0.3994712132022198,1.0742062764894131,1.3778167901055165,0.021938344120076808,2.6,3.5244911525426494,0.903173853117267,191.72283809966137,17973.473761919613,0.39328470178837527,61.381914695252924
12.36,0.32241666666666663,3.512330239867822,0.38879697646874867,1.0456009962999073,1.3746448517232979,0.02261720838059446,2.6362038664323375,3.202369892467189,0.89695599945023,175.92234702180437,16959.129275993546,0.3900223909013705,62.19702090368745
12.875,0.3318181818181818,3.4192969042507313,0.3942207786660365,1.0507663658634472,1.3623585403709606,0.022047803886546088,2.464268112370626,3.341119341495451,0.9042746891830857,172.0590280876601,16233.477190317446,0.36777624251522856,59.33323752215555
13.39,0.36275,3.221802157865327,0.40399369668613105,1.0972870552420415,1.1972896113981193,0.02335267828012723,2.2178413011335634,6.637164253155576,0.8818317683087695,211.27434894469258,16587.812316276326,0.38794593111996795,54.379917895085285
13.905,0.3502,3.394183951099046,0.4345454556722842,1.0997884087652987,1.368357679291934,0.031234388009550484,2.464268112370626,5.948225654073054,0.9045451924136282,201.6112958651293,16930.115649429317,0.4090322903889235,58.17836504780441
14.42,0.31675000000000003,3.4667402905561184,0.4034969732935934,1.0144606437383048,1.4492339052736414,0.030386494116439785,2.2178413011335634,6.529976222501064,0.8942949944164855,217.83074045461984,18067.260019037814,0.40219274095501306,55.96030970359753
14.935,0.3464444444444445,3.3910842837286346,0.3952440822426194,1.0822030746085387,1.3509525229714296,0.031645007393219154,2.2178413011335634,5.819350891519067,0.8857632874995136,198.2074148811132,16849.162976602114,0.4025741292082549,57.73316594641483
15.45,0.3965555555555556,3.3548574581287354,0.4233453314000734,1.2097405402255998,1.3369885441490892,0.036579245004295456,2.464268112370626,5.629459223573998,0.9174336768504382,197.13274818725594,16819.92642164127,0.4351661786530207,55.51011683471559
15.965,0.367,3.4337226543293378,0.4005330768497908,1.1457671725604106,1.3842854967004916,0.036213020198309756,2.2178413011335634,5.998948911519779,0.9115847726242864,204.18197934363096,17134.555688463446,0.4418513096144675,55.23068210320051
16.48,0.3728333333333333,3.391275226139267,0.3973738143305187,1.1532509798947725,1.2747525020222854,0.03903626677695623,1.7249876786594383,6.651069130147998,0.9141234857175812,197.98920623035863,15917.099649255817,0.46595343879178464,53.92268109622087
16.995,0.5227142857142857,3.30983303675323,0.5421986268518346,1.561200359698518,1.234511645141423,0.053467901647969454,1.931900507123883,7.94172621355153,0.9199852507931954,227.24659724835652,17809.138254938658,0.43667267357695794,50.363663218665025
17.51,0.43911111111111106,3.501545685282675,0.46159451935873513,1.3494202143435607,1.2370724828251807,0.04335180190847199,2.147766323024055,6.971101660820885,0.9128967827901505,221.68730615209626,18505.91104958075,0.4148936944171219,53.133339505885274
18.025,0.44037499999999996,3.5301574852609123,0.4401676648181382,1.3430108973645685,1.2068323154670226,0.03522956365975733,1.8,4.128402539997019,0.934430758515925,184.4281980325577,17523.863333429083,0.4011084339122422,57.13592176287312
18.54,0.4924444444444444,3.338044469416268,0.521389578111415,1.4597609509625178,1.143747328921973,0.056794754962971074,2.0,4.140993431382546,0.9391476358134214,188.38452127276238,17816.57860267507,0.4070037349142591,56.53215484184365
19.055,0.47762499999999997,3.4958226149604865,0.5437416909409353,1.4339159536665596,1.2171011217560268,0.05946130897486543,1.8,4.615701474315467,0.9535654964618393,198.59922862106947,17971.060298347733,0.4118163192169017,53.38387320168836
19.57,0.45825,3.5088440085583628,0.5597835161184015,1.3879978150064674,1.2709537883995579,0.06246983858721067,1.8,5.183670142148378,0.9578265312321427,227.04252613318695,20445.918106453144,0.3997027018401264,53.42557604916118
20.085,0.4758888888888888,3.4013329282003757,0.5691391792313767,1.407709888868779,1.2458955182843074,0.06414788078093474,2.0,4.74110677443166,0.9613585069434558,209.36327258449757,19024.934391193998,0.40710085270874535,54.712304809191366
20.6,0.3804285714285714,3.499729310118824,0.47572601506053386,1.1445468912341001,1.183695175474599,0.06102345977554326,1.6,5.307986283467991,0.9555343207644145,228.48954703191532,20666.263318523823,0.3734593992192651,54.42776554204799
21.115,0.484625,3.369621703163363,0.5343267357862972,1.3743044592396303,1.1330675510945447,0.06578279911661077,1.6116035455278,5.307986283467991,0.9555343207644145,228.48954703191532,20666.263318523823,0.3734593992192651,54.42776554204799
21.63,0.484625,3.369621703163363,0.5343267357862972,1.3743044592396303,1.1330675510945447,0.06578279911661077,1.7014036580178649,5.307986283467991,0.9555343207644145,228.48954703191532,20666.263318523823,0.3734593992192651,54.42776554204799
22.145,0.5641428571428572,3.2107304964766574,0.6861707386358954,1.597752607923463,1.2872529424250518,0.07924250303854576,1.4887282007656317,3.542684437700571,0.9653207018907061,193.9782198745016,18129.971686088822,0.42207408590266154,58.93986750106102
22.66,0.5189999999999999,3.23442722757362,0.5440002112233925,1.4828764202596678,1.1429850446156997,0.049873499876897785,1.4887282007656317,3.270475640154214,0.9631046972784295,177.36873652947386,16759.444634102278,0.43149548887245165,59.75827326341049
23.175,0.50275,3.263527387336973,0.5358208927894206,1.4656774502527106,1.154288996432944,0.047655568954288546,1.4887282007656317,3.365200269522929,0.9580716102189213,179.56496837409918,16778.28643648417,0.4126984963912486,57.5600446689299
23.69,0.539142857142857,3.240643179620034,0.5878369432244644,1.603405907301182,1.2226141678338645,0.060921745500944986,1.4887282007656317,3.27382602177412,0.9322261379185052,168.98656317766083,16106.679602200771,0.40126728860347394,58.45491580153598
24.205,0.4995,3.163900560935799,0.5488523568580594,1.4755428179963217,1.2258735124050968,0.054363235188437345,1.4887282007656317,2.3749922649720276,0.9335244459899515,125.29926054236185,12299.622671223318,0.42638502800692774,59.42225379083268
24.72,0.51,3.187828032096822,0.5402866475277639,1.5189751128050708,1.1979553444299544,0.05162614721431095,1.7014036580178649,2.2615616089336,0.9397729763128386,121.94126817934018,12092.108865013339,0.43261070902987125,60.376226293663585
25.235,0.394,3.3115240158986596,0.4578154726403724,1.2689997274694789,1.2255168533526615,0.04171749955439461,1.7014036580178649,2.77885941133593,0.9402271285643351,139.82228268399442,13350.661543624281,0.4191318900311549,57.02472114292206
25.75,0.37750000000000006,3.366731042598542,0.4425565168996168,1.2183307044550111,1.3230934815743134,0.03878874864211102,2.126754572522331,4.981018233419741,0.9052292078201833,197.70770414455893,18262.059890267028,0.40534420743675365,54.12451962218095
26.265,0.3678181818181818,3.3293734509648063,0.4415819620425187,1.1801247617181385,1.348211721791981,0.036451291568205785,2.2504091653027825,4.588663178886964,0.9119757008286201,183.6188862707759,17047.28334175784,0.4117847773234557,55.045627207170064
26.78,0.357,3.4188021882275423,0.5146496248999928,1.1844309587619264,1.5394586516283963,0.049340413860521036,2.2,4.4720605679916785,0.9118741326050434,176.36101500804318,16420.9005149724,0.41090642861902005,55.56237551186726
27.295,0.3426666666666666,3.4287697665318713,0.4937384081384717,1.1399840468259181,1.5306065827253683,0.04664370091160879,2.6,4.012309207831461,0.9198403226688653,161.99483699506794,15373.999793978022,0.41777552507079474,55.60001692316538
27.81,0.33281818181818185,3.4269098098656077,0.5156374741787046,1.1024494363713628,1.622448993954247,0.03917835593040456,2.4,5.254589583390337,0.9299011995233449,201.99628200679453,18134.46660084344,0.4218323941898334,53.266254294151956
28.325,0.33281818181818185,3.4269098098656077,0.5156374741787046,1.1024494363713628,1.622448993954247,0.03917835593040456,2.2,5.013786935280883,0.935706772808409,189.80767708836504,17191.31876733661,0.42466943002527285,54.24277956737574
28.84,0.41522222222222216,3.5047504917800336,0.5979920813445898,1.400858539845964,1.6984918484219085,0.055778651261385925,1.8699355911074176,5.835124245500869,0.9335903039071651,214.00085867060994,19184.023958839185,0.42660609981879644,52.73252387204785
29.355,0.41522222222222216,3.5047504917800336,0.5979920813445898,1.400858539845964,1.6984918484219085,0.055778651261385925,2.0939972080037226,5.835124245500869,0.9335903039071651,214.00085867060994,19184.023958839185,0.42660609981879644,52.73252387204785
29.87,0.42914285714285716,3.604584440116711,0.6897613922426815,1.4783384649943228,1.9549268182641435,0.06550139414160587,1.8503832936822628,6.5931646155204815,0.9174315057477417,233.4677571019677,20816.02871789428,0.4282015376631581,52.57969408448855
30.385,0.42914285714285716,3.604584440116711,0.6897613922426815,1.4783384649943228,1.9549268182641435,0.06550139414160587,2.0295737895042043,4.2208988892556,0.9822642964889986,166.1225600392926,15036.338749074408,0.4384877688449117,52.98104593404857
30.9,0.4701666666666666,3.5794905084422637,0.6792081091194143,1.6199348621318945,1.6531182097745933,0.0710527539329643,2.0295737895042043,4.7921220706404375,0.982169692956477,193.77032456255003,16928.03407687772,0.4411332714904143,52.25483612374812
31.415,0.5635999999999999,3.3902402268005054,0.7009909833580883,1.848298268850916,1.3370782022262204,0.0672099878257631,1.7396346767178894,5.441554472184063,0.9817090961174163,216.22357528615814,18810.981951255402,0.4156144781144781,50.232572614520755
31.93,0.65825,3.35319700153076,0.8103099732571755,2.1476058321811884,1.3130392965847597,0.07976752016381035,1.4496955639315745,6.19152450329053,0.9853374323189275,240.3176667013789,20388.22378687551,0.40984848484848485,48.960751651602884
32.445,0.5886,3.5885000807801197,0.7201795887795777,1.9337131971359587,1.1547669123531015,0.0719730166909232,1.7396346767178894,8.135341100016033,0.9917950874553707,310.36670077096613,25509.387320599955,0.38935786435786435,44.400358836964365
32.96,0.4244,3.748899103622633,0.6679193487104069,1.477757376000851,1.314752056883225,0.0480863982315337,1.7396346767178894,7.2039887569320555,0.9785882962091236,294.83361311648605,24356.31183531762,0.40504273025824755,46.519816749886104
33.475,0.4578333333333333,3.7474990055207233,0.779285231869337,1.6204763255618715,1.4524949426120857,0.055470231136351945,2.0295737895042043,6.3438498083482875,0.980148131107385,264.3429285630699,22029.159086326614,0.42575091164992646,49.70371700679441
33.99,0.41075,3.770830375763815,0.7141156422717579,1.4720266743942558,1.606770560317791,0.04980670596132485,2.3771790808240887,7.863701605838865,0.9757627408943588,279.3929998005551,23065.328505334575,0.4036033660658848,48.2151951952394
34.505,0.3665,3.8464321525446126,0.6385163051856346,1.3329789708146769,1.6526103471111913,0.04207769299865908,2.557544757033248,7.196863729722673,0.9684455815181136,275.12672885500575,22839.692087754785,0.4096132416794877,51.07043174665549
35.02,0.34850000000000003,4.028245170585499,0.5940262141269632,1.3013864882331794,1.6445767356079604,0.037790978711277436,2.4916943521594686,6.804818362014063,0.9572511253780701,266.9712417852625,22424.003386319357,0.4032565826506415,52.74222709528515
35.535,0.3538333333333334,4.115794544464299,0.6484439801557781,1.3487540176672628,1.8002658388551946,0.043006926580746695,2.4,9.763985247615212,0.9329521646648861,305.42805376987025,24244.13453838957,0.3934140097645904,49.43442135981471
36.05,0.31749999999999995,4.162942541533773,0.5616645164329125,1.2444354065382701,1.7316264327870885,0.03570855052912061,2.6,9.77551356967792,0.9373129298496695,313.0131675315335,24916.53195705861,0.3950463279628114,48.76669180340102
36.565,0.27969230769230763,4.274879953653079,0.4598481731712581,1.1437107010356948,1.6517369369480146,0.02943922482243195,2.8,10.011302807179547,0.9325103706025412,328.25602428866205,26190.063528827865,0.3893530837576756,47.90937372606986
37.08,0.28021428571428564,4.2416911202320815,0.4905621295095953,1.146939119073487,1.8472465780464773,0.030980688763706816,3.0,9.773891637003452,0.9334527372600195,325.74523421755174,25994.237056687925,0.3984323778724441,49.428393574592704
37.595,0.27019999999999994,4.308153793926341,0.4615010294247047,1.1216250158259302,1.7646941835134988,0.03225998134546807,3.0,9.831000024960625,0.9200339552078797,327.45215612399505,26177.6871372913,0.37899496228767054,48.90521420369445
38.11,0.24526666666666666,4.386549474669908,0.41746496121691706,1.0479608397042102,1.8020998586423183,0.028637338048127202,3.2,10.00057402705684,0.9227432167253325,337.79465190803535,26733.190378905227,0.3728859021446911,48.30465358555777
38.625,0.2415625,4.373540101545726,0.41634748619786394,1.0251204088742492,1.7911702930996167,0.02849375187533083,3.2,9.322024853112888,0.9195482211817285,334.8508027829906,26884.026220944335,0.3621342614556017,47.84195769396513
