startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36760000000000004,5.729451141025574,0.2799439160951492,2.0216025789761813,1.046148825842303,0.032552386352337565,1.9497400346620453,5.298365826670256,0.9370164215987994,205.02402885590405,14753.174021590019,0.4173802608709376,59.72372645005646
0.96,0.422,5.909188840420764,0.4181830472311935,2.3773437912844155,1.4085948507898887,0.04801743751363294,2.0,6.930850239210558,0.9181706215808688,247.96591383213632,18030.71085301367,0.37608341125443207,56.07167019055951
1.92,0.41388888888888886,6.070066084311373,0.41373961803126325,2.3909476469143396,1.6626728552193022,0.047951915842842696,2.0,8.254271735624377,0.9235605036481187,290.1429668235732,20505.643443064957,0.38872234810771217,53.26725999176599
2.88,0.452625,5.948956369675564,0.4295694899806265,2.5077662862202263,1.5718131625271645,0.054645363252721575,1.8,9.308757212197442,0.9254500311006366,313.10662536977975,20829.90119985409,0.4035345887867818,50.25022059086156
3.84,0.5252857142857142,5.800001144162183,0.4580758846364391,2.8057116360702827,1.673971471645363,0.06452214760723127,1.6,10.058654862485943,0.9202545706814544,329.98397589988826,21441.572684039937,0.4201100435645273,46.954242083005134
4.8,0.5498571428571429,5.517117777906398,0.3242526602711123,2.751987039488651,1.380846424006883,0.04965067281908113,1.4326647564469914,8.576405791038272,0.8849518675124136,301.52495179022696,20568.058602483354,0.37453570196194413,51.136216243941064
5.76,0.509375,5.340507633269705,0.29613315347760605,2.491292370230477,1.1708220588135603,0.048467243961865206,1.4326647564469914,8.864869155934443,0.9212088774384245,294.0596387158603,18219.520446271108,0.4416946708126424,50.23182808695824
6.72,0.4305555555555556,5.633974366742846,0.2833531438591619,2.252106062658692,1.1523259070564544,0.03864796306601262,1.6539177175935498,7.350737869332617,0.7936158872624288,362.33061247715483,27727.192830355238,0.4033148475430727,1405.128487602049
7.68,0.3245,5.732943211616325,0.2960432863545146,1.7277720881250846,1.4019217343809518,0.029740093362078345,1.9797624285085789,6.551971949272472,0.8091832683945763,333.5181943543185,25875.108453066987,0.3930232855353628,1258.6836589128898
8.64,0.280909090909091,5.6533279377374255,0.2948447514545325,1.5260195091747115,1.3588116768311098,0.026013412136686696,2.1997360316761987,5.647163707021116,0.8355831549973869,294.37403330072976,23339.95978468184,0.42273382816861077,1139.6298627099911
