startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19289473684210526,3.154689684943911,0.14950330878659496,0.5734242441119932,0.922015984304177,0.010019806749863825,3.741197183098592,3.341152540779227,0.9931931664295962,146.0956501388207,13073.768017936018,0.4484267209422227,54.98098374266834
0.552,0.21033333333333334,3.122080982809692,0.15433044505666138,0.6173901748886821,0.8994710905667443,0.008852569861656572,3.741197183098592,3.362665360647963,0.9943565570977181,148.42787095132712,13420.051787353988,0.44317120299008417,54.801765271481905
1.104,0.2081578947368421,2.8796932120293994,0.14397065247949495,0.5689737312267353,0.8451311809253117,0.008387051699424778,3.961267605633803,2.8651784521339234,0.9950947669381759,130.84865599912442,12054.816796288436,0.43849307264394416,55.78906272390907
1.656,0.22111111111111115,2.665597904027903,0.1513084623479769,0.5648239949064536,0.8370890236062106,0.009023253080798668,3.757044458359424,3.4347244667139503,0.9948361104140562,149.03205855245145,13101.32530196566,0.42879313206165065,53.092257030445204
2.208,0.21916666666666668,2.785899117120047,0.1762468404632386,0.5882393878168295,0.9165742899377007,0.009637956976320338,3.5483197662283446,3.460680287188916,0.9946431499571426,147.38869073884229,12863.757781918674,0.42021551079156105,52.47626373816813
2.76,0.20577777777777778,2.8823203894345917,0.1755496686449004,0.5679043038793474,0.9797825616123682,0.0099476757042384,3.753587988518437,3.6339734402845436,0.993680072958653,147.9040513060826,12760.6036054466,0.4211043278568487,50.75025977869116
3.312,0.21072222222222226,3.0055187571623865,0.17646072204797503,0.6098502834648994,0.9750909637592395,0.010828548452087316,3.5327886950761758,4.188429607529118,0.9933449744699404,161.56393678335712,13782.886882838904,0.40153898530798926,48.25224105216614
3.864,0.20157894736842105,3.1282533871023865,0.1950394026694646,0.5877510399541244,1.1809498703272185,0.012853970939621701,3.753587988518437,3.534204781397732,0.9956419453176231,147.53449594829306,13106.624413991422,0.407723628864864,49.8136213028824
4.416,0.21777777777777774,3.082869488144696,0.19129401715351566,0.623546574017905,1.0969175298146496,0.01341764255676756,3.7126010045861544,3.6595898089420493,0.9957086274211726,154.60728292123014,13508.049315978587,0.4199118908546958,49.72646052228566
4.968,0.22105555555555556,2.9809243453429346,0.17875373110949788,0.6292671946992482,0.9244662137852608,0.012657167124044293,3.799071338117349,3.6070616275522727,0.9963946245183597,155.6779731092858,13683.022682202343,0.4218359777264047,50.85280004266768
5.52,0.21323529411764705,2.980285322304109,0.17398338299182417,0.604296955932444,0.931177622557765,0.012143906013042998,3.5880118193330515,3.8017226397305253,0.9959286263868087,155.0785039364512,13430.491119118396,0.41542714906657463,50.172662771337116
6.072,0.22211111111111112,3.07460612160683,0.1899338298573423,0.6379901689608145,0.9675603611754696,0.012707064878013725,3.5880118193330515,3.840980803062422,0.9956813079443092,156.6305997900786,13711.13326288326,0.4336794539388766,51.588517042529304
6.624,0.21222222222222223,3.273755566276103,0.18634974074553845,0.6441364912802287,0.9911935767491263,0.01228377347125905,3.569038590229757,3.400094329709221,0.9957874213442427,143.6485466588951,13045.970732995054,0.44192711612303126,53.90547865670517
7.176,0.19794736842105265,3.440062756442978,0.180395945544985,0.6181849595518439,1.1280877071494746,0.011559489164619643,4.0151684140084765,3.694496637014115,0.9952114287476841,151.36893690147602,13605.232114867571,0.44025022165635236,55.320691496074424
7.728,0.19473684210526315,3.4488244398842087,0.17314375094165835,0.6155017870342332,1.0678902430379733,0.011169522114896418,4.004214963119073,3.4948169512927136,0.9964788432822326,149.76331024467748,13837.509542598653,0.42618043619677054,56.34718786044445
8.28,0.20778947368421052,3.1783594935910227,0.1575864255191533,0.6110422619132918,0.86675917545786,0.009143376500060902,4.004214963119073,3.200412226109784,0.9936128185500597,137.98256870233223,12896.482456593329,0.4502393790764452,56.054652575565136
8.832,0.20650000000000002,3.260945266774085,0.15435051725249105,0.6152391755297199,0.8820778992457716,0.00849730240339965,3.793466807165437,3.8626840521264123,0.9935979624583824,155.3939296202008,13755.02903776917,0.45220424486559235,54.33981368201201
9.384,0.22477777777777774,3.256930214017567,0.16997074828193492,0.6675694911649818,0.899027759553952,0.009753842605842937,3.5827186512118017,3.8665397715349505,0.9932474618139082,152.74799704805403,13615.63241756992,0.4475606288304008,54.42335505229059
9.936,0.21038888888888888,3.296329635951407,0.16907387264141363,0.6322789053435975,0.9625076070459735,0.00989094732577258,3.5827186512118017,3.9054800481803036,0.9932968169247388,154.10411328018284,13787.851762609416,0.4441217148032515,53.72482283316147
10.488,0.19438888888888886,3.353560696129251,0.15801519695997535,0.5947042430583953,1.011513814004327,0.008737866409731267,3.793466807165437,3.5195138262679055,0.9414917391055666,301.2610181316752,56195.64992552964,0.4347388732327883,74.63260058299258
11.04,0.20455555555555552,3.239526513085924,0.16178122638096767,0.6119016725636938,0.9885791926292181,0.00959988390369515,3.5827186512118017,3.55547081676727,0.9386349897812739,309.7777240672249,58653.33695361523,0.4229049346143328,75.22708934926321
