startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2016,4.289367190234263,0.43863737781531664,0.853618166019715,2.1683028660512718,0.03570900200135863,4.206730769230769,4.363464363103252,0.9746565445271962,190.95456915458416,15265.860645677412,0.4539076502912072,49.93661351661205
0.552,0.20335000000000006,4.326661190348248,0.4302550416116532,0.8634880745499902,2.11118511321886,0.0332466040373712,4.074979625101874,4.163987266010615,0.9789118669405014,187.28525301038505,15289.498836619887,0.4554262697821204,50.55862474487872
1.104,0.2027777777777778,4.098047952484462,0.3502770323657733,0.816151570344966,1.6614881455395363,0.023555547640766165,3.824091778202677,4.356295844248228,0.9770370479541776,196.6921984437928,15860.305661111908,0.46063207597445743,51.20127245248756
1.656,0.19384999999999997,4.094013350764959,0.3141885705429513,0.7732988863695199,1.6494850550855555,0.02126554349884894,4.036541321436159,4.425151150716362,0.9844090109494069,196.58022370618087,15939.256707402135,0.4762499748067873,51.92238761085724
2.208,0.19768421052631577,4.174282492906696,0.341560224811536,0.8037816698356355,1.7587619244808503,0.02532238549018793,4.036541321436159,4.518455958461078,0.9827759581129407,200.13916059305612,16143.43204883551,0.48676198853676445,51.794540998402056
2.76,0.18689473684210528,4.33127030043919,0.3336445150718584,0.7890193563103637,1.815384882368151,0.024752517795965028,4.036541321436159,4.636678129731283,0.9841881052567771,207.12575735084232,16826.488963250427,0.4848727628784387,51.964199047848844
3.312,0.20300000000000004,4.226937455703353,0.3196477147950286,0.8232340324113215,1.6264773107358301,0.02687747542863689,3.824091778202677,4.449078433865542,0.9829116547241826,202.44302538355856,16229.007908509795,0.48296085114371556,52.169549210369276
3.864,0.18935,4.092988056712562,0.30275068421838025,0.7493309746039658,1.5957309076083521,0.023987941110852742,4.248990864669641,4.804814839259595,0.9833464716067516,205.43170223410416,16138.453550317103,0.48575436218786916,50.9319229845657
4.416,0.18985000000000002,4.013550576562897,0.26981752949959537,0.7353064406740024,1.4747061267071895,0.020159313247885995,4.036541321436159,4.587189134810381,0.9830532730735773,203.0583242041337,16343.62983987429,0.4810257506647078,51.294593077939794
4.968,0.19142105263157896,4.042792420853764,0.27622721469169054,0.7451487253205814,1.5000399159669577,0.021234939544836507,4.036541321436159,5.07229941829752,0.9814251336146341,214.4564785733996,17134.414104351657,0.45751366074724276,50.21514241096217
5.52,0.19731578947368425,3.7607521228647247,0.26565075482522205,0.7190306372645887,1.3866643734754087,0.020226906467302012,3.9857352632683027,5.374944297737175,0.9818980849888641,223.99926358320465,17915.54436185982,0.4483960391069351,49.02467962115632
6.072,0.2016,3.8048726829121535,0.2877738063965438,0.7488222826498483,1.465529917709928,0.022019412245230057,4.2,5.511378185574556,0.9805405899882867,222.23969825652387,17631.18810967155,0.44884605280585366,48.06818343007986
6.624,0.20078947368421052,3.676298138730522,0.2652449934208136,0.7226930594405663,1.3507202428472445,0.01874121992431541,4.0,5.1959458434922166,0.9798703549516071,214.28105957411034,17315.387407387454,0.43928181672222716,48.39393044409401
7.176,0.20931578947368423,3.5411367560522624,0.2693502460604624,0.7298742536218701,1.2674887672270236,0.018620224307136012,4.0,5.671745959625786,0.9783290426420226,225.2482435154937,17844.376401850393,0.42629395019037686,46.943207781338614
7.728,0.20789473684210524,3.510230043337847,0.2797720931703931,0.7172074323014312,1.3323267013795603,0.019191065927892752,4.0,5.753540551762478,0.9773961340493085,228.71329862180806,17999.812731082253,0.4241567395749054,46.77895723138981
8.28,0.2015263157894737,3.573271730191184,0.26848470016511566,0.7122992060426474,1.3224788351364476,0.017962798975608783,4.0,6.025382724436718,0.9767216147163109,236.40790714106447,18550.07211721148,0.42434869951370074,46.724738913744645
8.832,0.21105555555555555,3.6784155705378634,0.300717235101267,0.7656924700160322,1.416149818328637,0.021660477087216783,3.8,5.697968349427223,0.9768530537297551,233.70633587405814,18600.69488782174,0.4126035110100007,47.48602977085892
9.384,0.21311111111111114,3.6382235674519765,0.30970502997193383,0.765063076698556,1.4548435306537817,0.02188263280758286,3.8,6.043038307572429,0.977212587939275,238.60760352216724,18322.70238222464,0.4143584076591231,46.74173773250398
9.936,0.2185555555555556,3.635998240602017,0.32099819090881987,0.7847165050484946,1.4660798308575036,0.022970842172673547,3.8,5.685492321643005,0.9849424177607112,228.46514973288174,17789.732616332203,0.420971093219177,46.477428688412274
10.488,0.2117368421052632,3.533992287572508,0.30294443414611805,0.7409465315358176,1.410755339412664,0.020824975488257225,4.0,5.7345266486774555,0.9845838609492974,226.77394225601967,17688.41486403593,0.43790593974916653,46.956439663858774
11.04,0.21300000000000002,3.566803531411879,0.2910954290097951,0.7530577105978998,1.3372175998437785,0.021770863629546843,3.8,5.361916356121775,0.9861639063773178,220.3974354910819,17370.36586558531,0.4499597614812834,48.36689330285528
11.592,0.21055555555555555,3.6368138560412757,0.2981738036294789,0.7587453129075341,1.3958062341862592,0.022663445392076303,3.8,5.3472027354050695,0.9818648685730564,221.08071616602447,17631.878648161615,0.4486439720075992,49.045928579584356
12.144,0.21711111111111112,3.6261848932046834,0.3205896963771634,0.7815783290730182,1.4548699702914767,0.024722199064398983,3.8,5.289460347578278,0.9852488493870618,220.01582029384357,17465.601224691356,0.4563649082696658,49.7334575431938
12.696,0.22105555555555556,3.6731813496758314,0.3434150217976412,0.8077281115093806,1.5210900935690668,0.029754444244440712,3.8,5.291959388293218,0.9858586276263293,218.52537129595456,17249.536947786342,0.46166181111584154,49.456707336382415
13.248,0.22177777777777774,3.656260039998164,0.357403501177548,0.807400599851801,1.6016258557552214,0.029681483390455392,3.8,5.482688617078242,0.9864059833269238,223.62714111734567,17624.801165222812,0.4543588466383497,48.946138127635685
13.8,0.21894444444444447,3.599834570184345,0.3291406984789815,0.7841394493617847,1.4912846647708582,0.026841261473784832,3.8,5.4986508230134294,0.9863299461778718,221.3511228481318,17469.053918649344,0.4631698570231806,48.264832056084984
14.352,0.21068421052631575,3.580208763939511,0.3222569353040412,0.7503180054595274,1.519159564436817,0.024553419153787472,4.0,5.441959204022541,0.9865807786122117,220.79310437254804,17925.32378261072,0.4562751470120965,48.404451435191696
14.904,0.21342105263157893,3.602067534646503,0.3326808745377803,0.7590501597678402,1.5940408348041577,0.02530855526427568,4.0,5.376024845485697,0.9867535560005252,222.74891342942868,18129.4634546298,0.4705431370865381,49.699947584123294
15.456,0.21384210526315792,3.6045273141074468,0.3406067931859389,0.76190416110833,1.6422036774401831,0.02525820915773037,3.8,5.1793603079949895,0.9869967183515286,222.28181698047248,18199.17602122818,0.455728474719776,50.13404142823831
16.008,0.21105263157894735,3.4390190264007683,0.3058081474786967,0.7195586691288384,1.465666934375447,0.02204488809152177,4.0,5.757214662057821,0.9880799178487664,235.525255285868,18869.10549713989,0.4461881258078716,48.32784683222403
16.56,0.209,3.389260128074981,0.2845210593327676,0.7019297300990788,1.3825377778013646,0.021502638414200387,4.0,5.826557823301409,0.9924627292798507,238.2753780016489,19297.588561131248,0.4491047924745383,47.841371631817516
17.112,0.2018421052631579,3.359648893757988,0.2642512191483386,0.6705155320970838,1.3350180941693595,0.017445605579493116,4.0,6.043624304499028,0.989862160722744,241.18822052620558,19605.56568725378,0.4372004498514707,47.105729932321914
17.664,0.1993,3.2177860658521844,0.23247228706413262,0.6321572784914092,1.1981481588905578,0.012183005304903672,4.0,5.983711769628328,0.9906017717712865,241.69778820534748,19892.253850133933,0.43892087995899753,47.874307704828524
18.216,0.1961,3.2494897111158325,0.22572931764600163,0.6259772341485219,1.1872267903038494,0.011056961322865766,4.2,5.935587170108348,0.9928662012570142,242.4209473760202,20219.952303431324,0.44482220437108133,48.480842854759885
18.768,0.20175,3.180874592994217,0.21076251476320204,0.6276751498156949,1.0939005207091028,0.01105411252904091,4.2,5.914329173213732,0.9927344158491335,244.4062396644284,20512.122764092317,0.4368378540613273,49.13977743885851
19.32,0.2049,3.2155165976025737,0.2240909670533287,0.6453506423421762,1.1413832346834485,0.011936747249736698,4.0,6.1118351339840915,0.9926318255128862,250.81169599157664,21016.486932112493,0.4453983473728248,48.915886175806975
19.872,0.19915,3.1631644973596194,0.21239046827029137,0.6194225165997576,1.0843841259323441,0.01146509758424809,4.0,6.118725696805637,0.9914111821142747,248.7943367874098,20726.09791690643,0.4410271678049497,48.5072840048535
20.424,0.20175,3.0957354490433144,0.21160466169545203,0.6152471296871136,1.058925062627393,0.011800382283061475,4.2,5.90964045889076,0.991686733406358,240.50282078867144,20300.814735775934,0.4386461208036903,48.36485838052472
20.976,0.20026315789473684,3.1595685809203027,0.24035360344551285,0.6207131143387091,1.2602461354503898,0.011702056544420325,4.0,5.942395524613631,0.9936278372061734,237.16774640516488,20015.861991026282,0.44831345667095324,48.730215759714575
21.528,0.20426315789473684,3.1361867492946507,0.25351943023364626,0.6294157771589838,1.288013326462866,0.013838268818899751,4.0,5.984855217282669,0.9935149789015533,236.98834604697663,19443.017063813535,0.4462368078295985,47.80385321000128
22.08,0.20545,3.1807419269241377,0.2761632759738985,0.63897762200332,1.4082532100727512,0.015006853435148274,4.0,5.1840081560650155,0.9963235466091653,218.364058674671,18465.77119144241,0.46296701583887623,50.23753893349344
22.632,0.20590000000000003,3.210530784917259,0.2699332789319844,0.6471354260457158,1.3781764159661725,0.015505452280247084,4.2,5.683710637149283,0.9963596321614248,227.35562082364478,18421.709571544132,0.461814634072024,48.923995274916464
23.184,0.21094736842105263,3.0836164492305564,0.2720210940506859,0.634042679242224,1.3700536018452105,0.015575561565013274,4.0,5.361417561109041,0.9963011579936454,223.55343407103283,18045.374735252164,0.46117362262464423,49.01138061008933
23.736,0.21121052631578946,3.1568560549990337,0.2992985488071433,0.6477538552508966,1.5014540086826813,0.015934276018625126,3.8,5.9926153579459855,0.996136842441652,234.165938098198,18411.330896834883,0.47163645856953285,47.74065469715085
24.288,0.21078947368421053,3.1642433277637894,0.31440770719822475,0.6467213396865373,1.578328360435643,0.016376692768383615,4.0,5.426998469269662,0.996434633709281,219.9930510814263,17541.148062605986,0.4634374336340237,48.305551019675306
24.84,0.20763157894736842,3.258967008087223,0.3334801346112081,0.6522895831483658,1.717388950869777,0.01688951898144916,4.0,5.841115151180025,0.9939219295265174,226.480565743755,17633.39694941525,0.4594807940676281,47.69137076833882
25.392,0.22177777777777777,3.09109816054954,0.29935030116702194,0.6558602656747702,1.4781306569506578,0.01591675294419769,3.8,6.078015275189992,0.993677339375155,233.88209242561024,17753.891406618302,0.45694747287553367,47.483898763774924
25.944,0.21468421052631578,3.0825145968060044,0.27192388301591197,0.6318956152022291,1.388924502295378,0.013975337311438933,3.8,5.456686414719644,0.9936308839532015,223.11634671073136,17592.440755377687,0.45041900336415924,48.95354678704736
26.496,0.2091578947368421,3.1392390635789886,0.260963204511937,0.6271930200529074,1.358557671986884,0.013670167940733878,4.0,6.011680616759093,0.9934829468823185,237.70552275178596,18331.314642271638,0.45403194109454514,47.99304021409954
27.048,0.20915789473684213,3.0711368034412105,0.24244075912481955,0.6152187110259832,1.2515588971881402,0.012846369538503615,3.8,5.630042673927482,0.9931587087731034,234.42674310736157,18650.4689218509,0.454205437271124,48.98033453806175
27.6,0.2203333333333333,3.0548107840832603,0.2691996898092936,0.6284649707679524,1.334307170155139,0.012837662353184724,3.6,5.555444874147616,0.9927829409018659,227.96611124631232,18167.19996940725,0.4553649986010012,49.768347989762105
28.152,0.21294444444444444,3.1406773141355653,0.26449001527708504,0.6121541368539645,1.4607556594466304,0.01218123405386929,3.6,6.791811887316198,0.9745315151542532,240.68764118620564,17291.390322765987,0.4493920839638267,49.359333264441446
28.704,0.2306470588235294,3.127484688736345,0.2870216233901125,0.6788962469363047,1.3916626906067302,0.016046308631701877,3.4,6.318270869354484,0.9732445172468323,232.80464010705495,16743.477805342387,0.44537444310645075,50.89337164063833
29.256,0.2365625,3.2107935532758867,0.2724453721716442,0.7102107591690414,1.2832595424496769,0.015872155818590458,3.4,6.306751080843791,0.9731328427049714,228.24654149821367,16467.93702615536,0.4378623473590608,49.960525032556674
29.808,0.237,3.2561654482111897,0.28493585580380765,0.7384594370522806,1.2839352762086802,0.018235137262588824,3.4,6.307773560582157,0.9771604213489973,230.20291473206845,16648.87821711381,0.4503288393321942,49.448849388147664
30.36,0.23329411764705885,3.516529746902396,0.3157072145781803,0.7800692337693531,1.4545472731031457,0.020741172211149697,3.6,5.893134177191588,0.9780543189401238,218.83582293091862,16122.883426841456,0.4607916097483111,50.85505680917358
