startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2811428571428571,5.340922314112717,0.9483562752107287,1.3865391076596698,3.7213244524319813,0.09283358279696799,2.6353131968376244,6.838543978400259,0.8982402326459031,252.85497493005855,18415.40381377693,0.37979972518397176,43.92753221447686
0.55,0.2802307692307692,5.122066035786758,0.9891898860989152,1.3093245968453169,3.8975908924862046,0.09576826251889693,2.5483117434699514,6.937068346586803,0.962735533066637,215.81527742423623,15734.348693388436,0.38604697613641553,37.313947484472656
1.1,0.28091666666666665,5.196310999893494,0.9280865087262825,1.3212474141138162,3.7610797878434767,0.09264143245501348,2.5483117434699514,6.909295574192789,0.969926398083398,215.04452649394383,15753.063188242215,0.39929998818460827,37.33655592585996
1.65,0.2764166666666666,5.096598712529876,0.7371030156741298,1.243712984874405,3.4605673715790175,0.07448563374080665,2.5483117434699514,7.092950876538647,0.9682521892924568,226.44139991364773,16687.77902663589,0.39779769055293634,38.04911831484154
2.2,0.3133333333333333,4.8481437846857585,0.7509212981144574,1.2955114605313325,3.313685719184361,0.07745651578282559,2.335952431514122,5.812367128675058,0.9745156549921401,205.9362136307115,15402.50761752589,0.4015975371710883,41.05462705870904
2.75,0.3317272727272727,3.9505959738607626,0.5550293641359704,1.1821467591840165,2.1714274446063553,0.048484046146812315,2.335952431514122,6.483026235566164,0.9747578891188206,236.92467119311138,18606.60384605135,0.38813599870954985,40.90389604925425
3.3,0.3362727272727273,4.2187083129593255,0.5901810653954462,1.2447972697903937,2.283266180862095,0.0569228727852707,2.370689655172414,6.036814573454296,0.9723348211134606,234.67873809817127,19368.52090248775,0.4212919860640104,42.08085624603623
3.85,0.40499999999999997,3.9413347375350285,0.6422554192974805,1.4248848496319189,2.03809782800567,0.07667136865945241,2.1551724137931036,5.269408056486258,0.9849229566744997,213.19379049000673,18326.052226128035,0.4104570925294901,42.534552694326145
4.4,0.42288888888888887,4.214925587928626,0.832560165940717,1.6180568613012605,2.3723953223457026,0.08900172839891556,1.9396551724137931,5.180414461844316,0.9838639015415436,213.92272428684183,18360.032723725766,0.42204983070170093,43.478198100441276
4.95,0.44622222222222224,4.030741755412394,0.800588281873943,1.677334971082238,2.0219645304378786,0.09191069836470239,2.1473051320592655,5.565733060188334,0.9813705158083303,227.37009455728904,19509.530022914514,0.4153520940083425,45.322576310021404
5.5,0.4635555555555555,4.143417236370133,0.9358640341596254,1.8005818886928138,2.253183303135436,0.12090818664605137,2.2307848306631515,5.399245127271076,0.9828448717744098,223.7730394769634,19325.934104667427,0.40953384467588877,45.77463816745158
6.05,0.4275555555555555,4.2244166513573855,1.008247956020496,1.7050256310947374,2.571534049769222,0.12776653455367717,2.178649237472767,5.183133103509774,0.9811560208143915,220.36788330181676,19350.528323325645,0.4104872291434776,46.941723661069354
6.6,0.3513,4.722076489969411,0.9106319023525122,1.5409804399488936,2.6950080176075875,0.1119843014635181,2.396514161220044,6.200319568080559,0.9774126070184674,235.3275578457089,20253.9341653837,0.39466779285331516,43.20959715444867
7.15,0.3020833333333333,5.121794158368686,0.8182281743976944,1.4124294680086302,3.0042902704794123,0.10027626720171358,2.8322440087145972,7.004439928975308,0.976687103796052,244.36488596831953,20507.782917748806,0.3922323936382191,41.42368218718348
7.7,0.31536363636363635,5.089410040368695,0.8294534308430855,1.4666303315547287,2.8760860985679417,0.10472210339857907,2.6171782060433024,7.270335586039192,0.9729527992956868,246.19247672988467,20250.054480085753,0.3989786097309489,41.267627930046416
8.25,0.27790909090909094,5.082825261146928,0.7490038653162222,1.3296701687854928,2.8281323097493867,0.089709720328509,2.340823970037453,6.605635158408856,0.9799420223247634,224.58130962815522,18697.989309700402,0.38145250366175615,44.50935122754178
8.8,0.2846153846153846,4.728662754389242,0.6578231313933317,1.2636424897255547,2.470376420392387,0.07849734788718776,2.5749063670411982,6.891395295160629,0.9798133492403381,232.6137391248002,18831.67122733897,0.3736049711526259,42.06911660864697
9.35,0.2567142857142858,4.478308103635337,0.46768967937904354,1.0645358408848336,2.1034681039137815,0.06288454489020495,2.8089887640449436,6.463270930724044,0.9808328145074404,221.27344672140308,17950.808307490668,0.3747292880727027,43.14955179262969
9.9,0.2120714285714286,5.005068879735785,0.3686115713007491,0.9176716413719326,2.0636400813272844,0.03837932909100876,2.8089887640449436,7.089768988047258,0.9794268818053412,233.85614876207921,18579.712228343822,0.3543782268009254,39.963160167833124
10.45,0.19506666666666667,5.32164789632797,0.3829304016484049,0.8883742137568302,2.56420936520213,0.03452736432119976,3.2771535580524342,6.786494831478312,0.9525541906526472,216.63938996451415,17038.538864939004,0.3231993068924471,38.689677137228486
11.0,0.21100000000000002,5.026677457416643,0.39313607821364865,0.8934993830560829,2.3874305456995035,0.032899800804025506,3.2516800346845867,7.0782970668308955,0.9539184664078486,225.81227075139512,17760.288690031422,0.3361354450536403,38.22569198380504
11.55,0.22826666666666665,4.9548753001123895,0.47410710607325135,0.94430121322976,2.644438242737963,0.038832648200097,3.301782962799912,6.956280970444097,0.9586652326163692,216.69058926401402,16825.853338683006,0.34751884426312635,39.20642888006548
12.1,0.23815384615384616,4.529631159233318,0.4081997086082325,0.8913978162256379,2.1576595858277474,0.033657943694001304,3.081664098613251,8.520244282022418,0.9549882743328901,227.3237083730662,17272.25948535132,0.3312916486304111,37.31568932887145
12.65,0.24773333333333333,4.424784544292621,0.41025109760135847,0.9282424235404823,2.069509915603405,0.03427578208512768,3.0662305805396564,8.147195148562856,0.957709766061238,220.97159375821238,16983.850511409102,0.333137162653341,37.83748073316341
13.2,0.22766666666666666,4.5849128484194015,0.4303654669065846,0.8904828260541119,2.3464866669801197,0.030704525517733654,3.4482758620689657,8.265627379697252,0.9501753549753678,235.41586783840674,18156.541028045267,0.3141206585105363,36.50507481769328
