startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3030833333333333,6.198314281026906,0.7226328553524302,1.6720107586084556,2.5761191556172305,0.06691295813293255,2.5526483726866624,4.879722219143244,0.7929585650680114,259.9800643526045,23690.204770065644,0.32844497347470397,73.76171293388666
0.55,0.3053846153846154,6.304270061602022,0.7177011101394105,1.7298779534936604,2.4978103071738933,0.06780778154215908,2.6,5.612573011829292,0.8106707717185835,279.51533846144827,24958.576505746118,0.31905299138812726,69.87338828379265
1.1,0.26692857142857146,6.149348734221368,0.6011643838955766,1.556457087550799,2.3319037927385518,0.05470330628062033,3.0,5.39638946115057,0.8191148166816553,273.1277213575761,24560.561426643533,0.32651259253637693,68.97503028426125
1.65,0.26949999999999996,6.02269408694111,0.5984716370264528,1.5417681329188913,2.30945588276105,0.0542196959608516,3.0,5.566371363420135,0.8289066558105952,278.28115786380937,24855.768285372524,0.33702983391568725,68.12962228577842
2.2,0.34591666666666665,5.8047652224019215,0.696732356399708,1.9164923141414707,1.996266944596237,0.05855829344340541,2.4,5.6124058042269835,0.8444079625395777,283.2443866202984,25183.571890235693,0.3512000242007491,67.82079840036552
2.75,0.33941666666666664,5.5982507409567255,0.603899708832592,1.841763250980469,1.625389361592959,0.05416462718589037,2.6,5.501511385739276,0.8785260988979775,280.3681954389614,25064.146160723732,0.3740778001169307,58.76668819443249
3.3,0.32799999999999996,5.568278098511029,0.49776483700003066,1.7591445728108075,1.426094174443344,0.04959239758380327,2.2,4.960971057303677,0.8593751418444152,273.853303071349,24511.50095172556,0.3729473546252955,62.66352223465057
3.85,0.442,4.8300918381349085,0.6981643314508277,2.0670386643022836,1.5372380037478346,0.17445917699844796,2.0,4.9474383292872615,0.8393342208751211,273.24659114828216,24376.92605397496,0.35325644415481083,62.62075141479227
4.4,0.4659999999999999,4.88623136552073,0.838919829729477,2.220066811823296,1.7190674932385208,0.20081493846140894,2.0,5.5254568960191,0.8512692867509453,283.36059333081096,24907.36646584098,0.3400985494179687,59.1833182225907
4.95,0.4266,4.51718488509122,0.712660198243747,1.9214121838257452,1.5401395465464556,0.17631134553071104,2.2,5.545913803365698,0.8691301348839443,277.7720166691113,24640.658111929286,0.3430467945312055,59.69284661307856
5.5,0.43466666666666665,4.562248536998026,0.7792851123217651,1.988091707866597,1.6626587943683147,0.193285769670985,1.8832391713747647,4.7402677060490594,0.8635523871365385,257.2268105354749,23462.408547538507,0.3568455531042776,63.98433039111072
6.05,0.42329999999999995,4.295782058178605,0.7443746900548756,1.8559086240099099,1.611502074918415,0.17616742084481085,1.8832391713747647,5.304714076853855,0.8768072748145406,268.44229382404535,23706.754794199416,0.35684555310427757,59.79339143264632
6.6,0.3746,4.576371264310909,0.7092006514144205,1.6709480331244038,1.83928511301669,0.17237098379741816,1.8832391713747647,5.078091951951062,0.8765167983078294,255.64772340655236,22996.632279829748,0.35696914722119766,59.618357772343444
