startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34490909090909094,2.511390699053568,0.2608394563618531,0.6823256882450064,1.229030477590149,0.015447828071943542,2.036245163917736,10.992140522606544,0.9710740064482748,293.1984943462309,18814.610939215872,0.3990247511718512,43.46189289356256
0.963,0.3544,2.889470622505367,0.31545750490758917,0.7669782668414364,1.5906054423713278,0.018362111929352103,2.2,12.718504971597882,0.9684700385635403,331.0285083918621,21277.017578322833,0.386528228193056,39.94239068224816
1.926,0.3636,2.8633790435635156,0.36675832062411545,0.8142608969906986,1.542715990700317,0.019995318317601592,2.2,14.231333734311029,0.977355723351245,332.3972424799088,21100.463662519953,0.3776519618816064,39.27859474686868
2.889,0.39180000000000004,2.872783145048514,0.3378633195599568,0.8400254380151999,1.4800972013740072,0.01744603102649902,2.0,14.534989987838335,0.9794686070865233,330.3136604904825,21259.89953584476,0.3870075750263167,37.88114298004486
3.852,0.3741111111111111,3.0102130258666104,0.3503199237973743,0.8547832896766482,1.6137998393676936,0.014945927166983002,2.0,15.499824601688067,0.9719921991526906,332.16679366791294,20964.1183907905,0.363619033053704,36.57219039937196
4.815,0.3791111111111112,2.9354376110804665,0.3190296530863772,0.8116915686773682,1.5347397724169738,0.012399213693362023,2.0,15.533623372238187,0.9667909447894271,327.6853718414236,20761.549686915074,0.3664015266889623,36.160668230544715
5.778,0.37155555555555553,2.8464966363376503,0.25868298571185977,0.8009932484493999,1.342823926592233,0.00980909670693922,2.0,15.552543237163613,0.9612009106247689,327.78904383339835,19733.177988566495,0.3536197766038415,35.60319192462323
6.741,0.39333333333333337,2.7953033818283655,0.2520897753601281,0.8061921003823614,1.3049736809666659,0.010012554291430631,2.0,15.36005446600935,0.9555070216193362,338.44430022498625,20166.877089358106,0.3621994509324107,35.45821660519432
7.704,0.41844444444444445,2.685077072823673,0.24312795517367836,0.8219572772389754,1.1951239886797937,0.011113462208509532,2.0,15.381161952141303,0.9606108462596736,333.4739389544569,19762.188084128666,0.3513209196527552,35.441439471857805
8.667,0.40177777777777784,2.650260509883917,0.2555397768429034,0.8037009870799701,1.1749338683170107,0.012232890068764258,2.0,15.35416391493428,0.9561236648395504,372.27163129902357,22082.230483854444,0.3816508185667249,35.38517539856387
9.63,0.368,2.596791963966532,0.2815234372906341,0.7205377116135165,1.2880579070658893,0.012826316887885821,2.2,13.889184527044263,0.9496108032032345,352.5380398749981,21102.627648203106,0.38369004027141573,38.54732673814042
10.593,0.3444,2.46243530683734,0.29007568331164574,0.6852896081311544,1.2818297901708253,0.011090327827084504,2.2,13.954773821995195,0.9530796375993749,336.8749884876696,20928.211075028565,0.39370611374509906,39.06165525196115
11.556,0.3341,2.424589781078569,0.27923570137599096,0.6601071126053336,1.2244255675760178,0.011864167362240002,2.2,14.097071879231736,0.9562321602330145,322.99011915898427,20221.158635913143,0.38043569760702795,39.22199730190699
12.519,0.3572000000000001,2.649189473369377,0.28692992032243547,0.708623309415542,1.4826349336925422,0.012866587935164348,2.2,14.082811432454218,0.9340603418527796,338.26962357997456,21041.621765716307,0.3754240376968685,39.38952472084487
13.482,0.36239999999999994,2.5918269344806517,0.28280224508671953,0.705402322706701,1.3956796575216663,0.013624931374551152,2.2,14.14292136532252,0.939649386696717,315.2954709774066,20132.79030813919,0.3461954883974809,39.78804349536575
14.445,0.3404,2.73436752105443,0.3052296470455982,0.7174832579355648,1.4613367918309952,0.01876271222863877,2.2,14.243956084446033,0.9467095292751904,307.6610296751385,20268.315438183097,0.37658010922739965,40.21635952274649
15.408,0.3548,2.767637142404097,0.2993492732687078,0.7871830281750407,1.3177069491739268,0.020652766601907672,2.2,14.278583596475444,0.9411036271715659,333.73979238189673,22312.22623568027,0.3629615038905281,40.75475447449218
16.371,0.27490909090909094,2.6718680743958014,0.29226636165959147,0.6365542172686565,1.4058512248553099,0.01653018974698341,2.42024202420242,11.563122108154777,0.9427815847106724,292.15902315923614,20328.2223628927,0.389046087107739,45.5250305524383
17.334,0.3041666666666667,2.510654238032527,0.32990760916934964,0.7081693544465651,1.2300048715255067,0.019232111435439594,2.6402640264026402,10.95974669634019,0.9530575010272457,284.4815203180909,19090.072061841343,0.39834871532189625,45.42709139613549
18.297,0.3592,2.5707492974573016,0.394747628718155,0.8429097330908274,1.289439459268014,0.026125172821554875,2.2002200220022003,12.981409570035941,0.9678172443943465,301.2497480913523,20011.036056689627,0.4266378077095011,43.525973034901966
19.26,0.3858888888888889,2.2018994099175533,0.35312708237969276,0.8091810648909872,1.0527867660065091,0.024313303020521846,1.7601760176017602,12.548991945716825,0.9711967625658511,306.40134511090423,19823.134157562075,0.4032247958687605,42.838807046957605
20.223,0.39970000000000006,2.461173272663424,0.42692421665994046,0.8495170904932345,1.4452330536686526,0.023562080003553205,1.7601760176017602,12.294975389927824,0.9824714117628933,287.3255041608012,17476.987546646895,0.42337733464845023,42.95604320255626
21.186,0.41050000000000003,2.619264587553155,0.4444752367955783,0.8945517596962105,1.561851474672102,0.024822359896711423,2.0210185933710587,15.769029333540288,0.9733025168471323,353.91762670362294,20804.625456860602,0.3910619292057877,36.445535440288566
22.149,0.4524444444444444,2.673019397206947,0.4355162429152618,0.941458655555352,1.5386158754902015,0.024641174940426516,1.8514708907632176,14.779080094022142,0.9551299559626446,339.38750818569054,20861.197890714204,0.3836544053862563,37.98805354941681
23.112,0.413,2.6491514403362775,0.3669095710611163,0.8500354017773262,1.5022735667984917,0.019150623483732244,1.8514708907632176,13.673234812367276,0.9583296239613597,322.6837266643235,19624.23210989263,0.373695655287557,39.8704144642829
24.075,0.3511,2.9507901873164926,0.4049443803075349,0.8059963836453446,1.776181870916329,0.018000222710687314,2.057189878625797,12.640510358155563,0.962440967317705,308.74164857910995,19324.460094913833,0.3865344230921347,42.981668269175486
25.038,0.36200000000000004,2.4838121096954153,0.2995137446575699,0.7418466097745554,1.2429168315037902,0.013952207301113512,2.057189878625797,12.860445502374109,0.9567272321904248,296.0813904266232,19128.814175671203,0.4194666093907419,43.472947312840745
26.001,0.3499,2.5610650259801737,0.30647515843455186,0.7285127056644555,1.3341097858654063,0.01505279747911797,1.8514708907632176,11.105031815525741,0.9568823910720003,287.86381430099675,19916.065344789982,0.4132344696757657,44.32994284174253
26.964,0.34566666666666673,2.4628120736705106,0.2741490370436124,0.7207357870625929,1.26529808390788,0.014226293358019665,2.4360535931790497,13.0342185041047,0.9714384209893804,305.68703391764257,20594.557308222054,0.4170684073812318,41.74143630378041
27.927,0.33375,2.4512626208996005,0.26370228690295605,0.7088877500062248,1.1663497215805612,0.0135751335089771,2.6,12.296160726486136,0.9732237843357173,295.52596449554835,20040.939566646906,0.43460572034697004,43.33628223495047
28.89,0.30463636363636365,2.4578532253076864,0.26334876064602697,0.6737252052273571,1.2167227195747643,0.012800414012364631,2.4,13.330085514285187,0.9549167177208977,304.8958390507692,20693.20536066268,0.4199701696249731,40.97731961285721
29.853,0.3176363636363636,2.4858222640469494,0.23717204970398703,0.686621862068213,1.1424973514589167,0.011897307796180522,2.4,13.293843295950532,0.9604957756447644,319.5895739101116,21441.45065000752,0.39326188468498074,40.39539722957053
30.816,0.31749999999999995,2.4500407298503886,0.2826384518996772,0.6951000422109005,1.1452374352332202,0.012206488905361612,2.4,13.422560258884273,0.9613758950778003,305.04982111041204,20409.980574053585,0.4083410430410887,41.132813281297295
31.779,0.41550000000000004,2.432510733032443,0.3670433090206819,0.9118995191222258,1.0678949037152874,0.026946537168290347,2.011263073209976,15.837884820699575,0.9576845901852902,361.387301813901,22934.353147781225,0.39213280377285853,38.16829630173151
32.742,0.39630000000000004,2.44533830628244,0.3934142319915149,0.8767194642990471,1.2370510506176917,0.027828755088064806,1.907992368030528,14.667182919680775,0.9390074109532625,341.9906202433604,21833.00235489068,0.3771553785639501,40.21577060791101
33.705,0.42675,2.614402435562184,0.5238609206407051,1.052556239494818,1.3632469539490406,0.04153938593449849,1.695993216027136,16.30495410088932,0.950884149066298,386.6199890493099,22432.94149044808,0.3432506431494745,34.60582754385642
34.668,0.443625,2.699634397990871,0.5324606829778415,1.1414579206868196,1.4385103343672059,0.04748743825855525,1.695993216027136,16.31502050579728,0.9439048127132329,382.3629865296415,22132.78097694571,0.3458276621327435,33.94221767537663
35.631,0.448625,2.8901925356382785,0.5766774808939905,1.1931572953942136,1.6213823421155473,0.047155348183915244,1.695993216027136,16.274785343833088,0.9405459240071848,371.3752241606163,20576.249591808955,0.3622241644263215,34.08882672229167
36.594,0.39966666666666667,3.0139718121792507,0.49705421550143647,1.0737418153224008,1.651125234743289,0.036281094456977234,1.907992368030528,15.142627746392593,0.9475713476063841,327.76298670480935,18097.641757118094,0.37907315346249226,35.315990458523224
37.557,0.3867,3.067284874985998,0.44999114039940363,1.0372787203674698,1.5670057711971284,0.032727380757898224,2.2,14.782115446379992,0.9579019865848507,307.44535221171856,16694.83178844273,0.3815360597943037,34.9294964578156
38.52,0.33520000000000005,2.964723363043096,0.35253463610887853,0.8461196143343314,1.4675853517892605,0.023437514894607638,2.2,14.817979224865946,0.960450142929571,297.25968912087484,16441.011754420302,0.3944423123797677,36.91714450415186
39.483,0.3590000000000001,2.872155689918625,0.4021125396388946,0.8773738228343845,1.5024630458437738,0.027294383146200196,2.2,14.796845772953374,0.9626812213747736,291.90669444968256,15394.310085491643,0.39487490088053806,36.45727775436106
40.446,0.308,2.572204479503458,0.3281207514700135,0.7233979457870974,1.2407584765172806,0.02176081375794091,2.139952921035737,13.162645050990445,0.9686795387805456,264.31524340308124,14295.284526735917,0.39283847792511356,39.00610659103396
